226,4,-2.981194019317627,0.38920536637306213,0.5,0.5,1,-1,-1,-1
227,4,-2.958246946334839,0.3982380479574203,0.5,0.5,1,-1,-1,-1
228,4,-2.933915615081787,0.408066838979721,0.5,0.5,1,-1,-1,-1
229,4,-2.908414602279663,0.4181305319070816,0.5,0.5,1,-1,-1,-1
230,4,-2.8839499950408936,0.4273829609155655,0.5,0.5,1,-1,-1,-1
231,4,-2.862262725830078,0.4352851510047912,0.5,0.5,1,-1,-1,-1
232,4,-2.842820405960083,0.4417561888694763,0.5,0.5,1,-1,-1,-1
233,4,-2.823163747787476,0.44740748405456543,0.5,0.5,1,-1,-1,-1
234,4,-2.8028054237365723,0.452487051486969,0.5,0.5,1,-1,-1,-1
235,4,-2.781487226486206,0.456940695643425,0.5,0.5,1,-1,-1,-1
236,4,-2.760759830474853,0.4602702409029007,0.5,0.5,1,-1,-1,-1
237,4,-2.741383552551269,0.46229776740074147,0.5,0.5,1,-1,-1,-1
238,4,-2.723004102706909,0.4628558307886123,0.5,0.5,1,-1,-1,-1
239,4,-2.7051703929901123,0.4623272120952606,0.5,0.5,1,-1,-1,-1
240,4,-2.6870193481445312,0.46083933115005493,0.5,0.5,1,-1,-1,-1
241,4,-2.668365478515625,0.4586377888917923,0.5,0.5,1,-1,-1,-1
242,4,-2.6493961811065674,0.45539788901805867,0.5,0.5,1,-1,-1,-1
243,4,-2.6312408447265625,0.4513438642024994,0.5,0.5,1,-1,-1,-1
244,4,-2.614316701889038,0.4463931620121002,0.5,0.5,1,-1,-1,-1
245,4,-2.598414659500122,0.4403485804796219,0.5,0.5,1,-1,-1,-1
246,4,-2.583840131759644,0.4333704113960266,0.5,0.5,1,-1,-1,-1
247,4,-2.5698227882385254,0.42562904953956604,0.5,0.5,1,-1,-1,-1
248,4,-2.5561788082122803,0.4178386926651001,0.5,0.5,1,-1,-1,-1
249,4,-2.541354417800904,0.4097585380077362,0.5,0.5,1,-1,-1,-1
250,4,-2.526527166366577,0.4019909352064132,0.5,0.5,1,-1,-1,-1
251,4,-2.51301646232605,0.3955419510602951,0.5,0.5,1,-1,-1,-1
252,4,-2.5006511211395264,0.3903563767671585,0.5,0.5,1,-1,-1,-1
253,4,-2.4895212650299072,0.3862086981534958,0.5,0.5,1,-1,-1,-1
254,4,-2.479291677474976,0.382832795381546,0.5,0.5,1,-1,-1,-1
255,4,-2.469134569168091,0.37971720099449147,0.5,0.5,1,-1,-1,-1
256,4,-2.4593191146850586,0.3772917091846466,0.5,0.5,1,-1,-1,-1
257,4,-2.449921131134033,0.37519696354866017,0.5,0.5,1,-1,-1,-1
258,4,-2.440870761871338,0.3737421929836273,0.5,0.5,1,-1,-1,-1
259,4,-2.432384490966797,0.3729443922638893,0.5,0.5,1,-1,-1,-1
260,4,-2.4241459369659424,0.3723978102207183,0.5,0.5,1,-1,-1,-1
261,4,-2.41619610786438,0.372116208076477,0.5,0.5,1,-1,-1,-1
262,4,-2.408247470855713,0.3721537813544273,0.5,0.5,1,-1,-1,-1
263,4,-2.4004123210906982,0.3722867965698242,0.5,0.5,1,-1,-1,-1
264,4,-2.392386674880981,0.3726378828287124,0.5,0.5,1,-1,-1,-1
265,4,-2.384639978408813,0.37305153161287297,0.5,0.5,1,-1,-1,-1
266,4,-2.376220226287842,0.3732648640871048,0.5,0.5,1,-1,-1,-1
267,4,-2.3681344985961914,0.3732175827026367,0.5,0.5,1,-1,-1,-1
268,4,-2.358872890472412,0.3728196769952774,0.5,0.5,1,-1,-1,-1
269,4,-2.349395513534546,0.3722492158412933,0.5,0.5,1,-1,-1,-1
270,4,-2.3389604091644287,0.3714645504951477,0.5,0.5,1,-1,-1,-1
271,4,-2.3287503719329834,0.3705416694283485,0.5,0.5,1,-1,-1,-1
272,4,-2.318489551544189,0.36976531147956837,0.5,0.5,1,-1,-1,-1
273,4,-2.3076775074005127,0.3690667226910591,0.5,0.5,1,-1,-1,-1
274,4,-2.2957193851470947,0.3684812635183334,0.5,0.5,1,-1,-1,-1
275,4,-2.282612562179565,0.3680269345641136,0.5,0.5,1,-1,-1,-1
276,4,-2.2687761783599854,0.3678690791130065,0.5,0.5,1,-1,-1,-1
277,4,-2.254057645797729,0.3678639084100723,0.5,0.5,1,-1,-1,-1
278,4,-2.238484501838684,0.3683729395270347,0.5,0.5,1,-1,-1,-1
279,4,-2.222062110900879,0.3693635314702987,0.5,0.5,1,-1,-1,-1
280,4,-2.204719662666321,0.3706359565258026,0.5,0.5,1,-1,-1,-1
281,4,-2.18658447265625,0.3724600374698638,0.5,0.5,1,-1,-1,-1
282,4,-2.167538046836853,0.3750241696834564,0.5,0.5,1,-1,-1,-1
283,4,-2.147416114807129,0.3780661523342132,0.5,0.5,1,-1,-1,-1
284,4,-2.1261390447616573,0.3816256523132324,0.5,0.5,1,-1,-1,-1
285,4,-2.103914260864258,0.38559111952781666,0.5,0.5,1,-1,-1,-1
286,4,-2.081060290336609,0.38986672461032856,0.5,0.5,1,-1,-1,-1
287,4,-2.057145476341248,0.3940421789884567,0.5,0.5,1,-1,-1,-1
288,4,-2.0317909717559814,0.3981951475143432,0.5,0.5,1,-1,-1,-1
289,4,-2.005192995071411,0.40228746831417084,0.5,0.5,1,-1,-1,-1
290,4,-1.978234052658081,0.40645651519298553,0.5,0.5,1,-1,-1,-1
291,4,-1.9515796899795532,0.4100937396287918,0.5,0.5,1,-1,-1,-1
292,4,-1.9259495735168457,0.41251440346240986,0.5,0.5,1,-1,-1,-1
293,4,-1.9014699459075928,0.41290056705474854,0.5,0.5,1,-1,-1,-1
294,4,-1.8778696060180664,0.4117752313613891,0.5,0.5,1,-1,-1,-1
295,4,-1.8544740676879885,0.4100825786590576,0.5,0.5,1,-1,-1,-1
296,4,-1.831047534942627,0.4081536531448364,0.5,0.5,1,-1,-1,-1
297,4,-1.806911826133728,0.4060573279857635,0.5,0.5,1,-1,-1,-1
298,4,-1.781846046447754,0.403713971376419,0.5,0.5,1,-1,-1,-1
299,4,-1.7551157474517822,0.40131735801696766,0.5,0.5,1,-1,-1,-1
300,4,-1.726110577583313,0.3990228921175003,0.5,0.5,1,-1,-1,-1
301,4,-1.6948325634002686,0.3971112072467804,0.5,0.5,1,-1,-1,-1
302,4,-1.6614235639572144,0.39534194767475117,0.5,0.5,1,-1,-1,-1
303,4,-1.6258771419525146,0.3932694494724273,0.5,0.5,1,-1,-1,-1
304,4,-1.588498830795288,0.39087776839733124,0.5,0.5,1,-1,-1,-1
305,4,-1.5498462915420532,0.3879306018352508,0.5,0.5,1,-1,-1,-1
306,4,-1.5097079277038574,0.38435888290405273,0.5,0.5,1,-1,-1,-1
307,4,-1.4678032398223877,0.37988966703414906,0.5,0.5,1,-1,-1,-1
308,4,-1.424832463264465,0.3750613778829574,0.5,0.5,1,-1,-1,-1
309,4,-1.3812471628189087,0.370593249797821,0.5,0.5,1,-1,-1,-1
310,4,-1.3396968841552734,0.3671527802944183,0.5,0.5,1,-1,-1,-1
311,4,-1.300683617591858,0.3659646809101104,0.5,0.5,1,-1,-1,-1
312,4,-1.2638962268829346,0.3669816553592681,0.5,0.5,1,-1,-1,-1
313,4,-1.22899329662323,0.3700715601444244,0.5,0.5,1,-1,-1,-1
314,4,-1.1946744918823242,0.3746273294091224,0.5,0.5,1,-1,-1,-1
315,4,-1.1609574556350708,0.379874438047409,0.5,0.5,1,-1,-1,-1
316,4,-1.1272414326667786,0.3855481743812561,0.5,0.5,1,-1,-1,-1
317,4,-1.093120276927948,0.3912550508975982,0.5,0.5,1,-1,-1,-1
318,4,-1.0584453344345093,0.3970908671617508,0.5,0.5,1,-1,-1,-1
319,4,-1.0229950547218323,0.4031122922897339,0.5,0.5,1,-1,-1,-1
320,4,-0.9859664440155029,0.40924030542373646,0.5,0.5,1,-1,-1,-1
321,4,-0.9484466314315796,0.4156325608491897,0.5,0.5,1,-1,-1,-1
322,4,-0.9106539487838745,0.4218687415122985,0.5,0.5,1,-1,-1,-1
323,4,-0.87257981300354,0.4278455227613449,0.5,0.5,1,-1,-1,-1
324,4,-0.8340569138526917,0.4340768009424209,0.5,0.5,1,-1,-1,-1
325,4,-0.7953800559043884,0.44016572833061207,0.5,0.5,1,-1,-1,-1
326,4,-0.7191462814807892,0.4510693699121475,0.5,0.5,1,-1,-1,-1
327,4,-0.6829158961772919,0.4545568525791168,0.5,0.5,1,-1,-1,-1
328,4,-0.6485077738761902,0.45580431818962086,0.5,0.5,1,-1,-1,-1
329,4,-0.6153159737586975,0.4549504518508911,0.5,0.5,1,-1,-1,-1
330,4,-0.5829277634620667,0.4523928463459015,0.5,0.5,1,-1,-1,-1
331,4,-0.5507558286190033,0.4487682878971099,0.5,0.5,1,-1,-1,-1
332,4,-0.5198355615139008,0.4448251277208328,0.5,0.5,1,-1,-1,-1
333,4,-0.4892642349004745,0.44093206524848927,0.5,0.5,1,-1,-1,-1
334,4,-0.426101878285408,0.43212568759918213,0.5,0.5,1,-1,-1,-1
335,4,-0.39301535487174977,0.42692050337791443,0.5,0.5,1,-1,-1,-1
336,4,-0.3582672774791717,0.4213356971740722,0.5,0.5,1,-1,-1,-1
337,4,-0.3221870958805084,0.4149598777294159,0.5,0.5,1,-1,-1,-1
338,4,-0.2850986272096633,0.4077871441841125,0.5,0.5,1,-1,-1,-1
339,4,-0.2472909158095718,0.3996080905199051,0.5,0.5,1,-1,-1,-1
340,4,-0.20810237154364591,0.39091919362545013,0.5,0.5,1,-1,-1,-1
341,4,-0.167084775865078,0.38193732500076294,0.5,0.5,1,-1,-1,-1
342,4,-0.1245710104703904,0.373129591345787,0.5,0.5,1,-1,-1,-1
343,4,-0.08210134506225589,0.3651423752307891,0.5,0.5,1,-1,-1,-1
344,4,-0.04279550909996041,0.3591066971421241,0.5,0.5,1,-1,-1,-1
345,4,-0.005546599626541193,0.35587461292743683,0.5,0.5,1,-1,-1,-1
346,4,0.030298888683319092,0.35459335148334503,0.5,0.5,1,-1,-1,-1
347,4,0.06532320380210871,0.355045773088932,0.5,0.5,1,-1,-1,-1
348,4,0.10049942135810852,0.35668659210205067,0.5,0.5,1,-1,-1,-1
185,5,-2.374725580215454,0.05716340243816381,0.5,0.5,1,-1,-1,-1
186,5,-2.3959763050079346,0.06088684499263769,0.5,0.5,1,-1,-1,-1
187,5,-2.4163684844970703,0.0648866295814515,0.5,0.5,1,-1,-1,-1
188,5,-2.4356794357299805,0.068952426314354,0.5,0.5,1,-1,-1,-1
189,5,-2.4536919593811035,0.07309344410896301,0.5,0.5,1,-1,-1,-1
190,5,-2.4707162380218506,0.07812812924385071,0.5,0.5,1,-1,-1,-1
191,5,-2.4866318702697754,0.0839325040578843,0.5,0.5,1,-1,-1,-1
192,5,-2.501181364059448,0.0905989408493042,0.5,0.5,1,-1,-1,-1
193,5,-2.5136988162994385,0.09706424176692971,0.5,0.5,1,-1,-1,-1
194,5,-2.524521589279175,0.10253472626209259,0.5,0.5,1,-1,-1,-1
195,5,-2.5343339443206787,0.10680356621742251,0.5,0.5,1,-1,-1,-1
196,5,-2.5438663959503174,0.1103828698396683,0.5,0.5,1,-1,-1,-1
197,5,-2.5538859367370605,0.11379875242710119,0.5,0.5,1,-1,-1,-1
198,5,-2.563958644866944,0.1170494556427002,0.5,0.5,1,-1,-1,-1
199,5,-2.574009895324707,0.1195285171270371,0.5,0.5,1,-1,-1,-1
200,5,-2.5841450691223145,0.1210226714611054,0.5,0.5,1,-1,-1,-1
201,5,-2.5946168899536133,0.12147611379623419,0.5,0.5,1,-1,-1,-1
202,5,-2.604969024658203,0.1205257922410965,0.5,0.5,1,-1,-1,-1
203,5,-2.6153318881988525,0.1186889111995697,0.5,0.5,1,-1,-1,-1
204,5,-2.6264233589172363,0.11579331755638131,0.5,0.5,1,-1,-1,-1
205,5,-2.637946844100952,0.1118146181106568,0.5,0.5,1,-1,-1,-1
206,5,-2.64850115776062,0.10709281265735629,0.5,0.5,1,-1,-1,-1
207,5,-2.657578945159912,0.10183720290660861,0.5,0.5,1,-1,-1,-1
208,5,-2.664506435394287,0.09723541140556341,0.5,0.5,1,-1,-1,-1
209,5,-2.6696817874908447,0.0943952947854996,0.5,0.5,1,-1,-1,-1
210,5,-2.673628091812134,0.0925789475440979,0.5,0.5,1,-1,-1,-1
211,5,-2.6760268211364746,0.0900513082742691,0.5,0.5,1,-1,-1,-1
212,5,-2.6777007579803467,0.0859565287828446,0.5,0.5,1,-1,-1,-1
213,5,-2.6789400577545166,0.08063371479511261,0.5,0.5,1,-1,-1,-1
214,5,-2.6799418926239014,0.07453116774559021,0.5,0.5,1,-1,-1,-1
215,5,-2.681370973587036,0.06821519136428841,0.5,0.5,1,-1,-1,-1
216,5,-2.683926105499268,0.062133386731147794,0.5,0.5,1,-1,-1,-1
217,5,-2.6879336833953857,0.0562096983194352,0.5,0.5,1,-1,-1,-1
218,5,-2.6937031745910645,0.04981200397014621,0.5,0.5,1,-1,-1,-1
219,5,-2.700211524963379,0.04221965372562411,0.5,0.5,1,-1,-1,-1
220,5,-2.7079737186431885,0.033255517482757596,0.5,0.5,1,-1,-1,-1
221,5,-2.7169058322906494,0.023755013942718506,0.5,0.5,1,-1,-1,-1
222,5,-2.727270126342773,0.013964653015136802,0.5,0.5,1,-1,-1,-1
223,5,-2.740022659301758,0.004227250814437894,0.5,0.5,1,-1,-1,-1
224,5,-2.754096269607544,-0.004491895437240601,0.5,0.5,1,-1,-1,-1
225,5,-2.770169973373413,-0.012113749980926514,0.5,0.5,1,-1,-1,-1
226,5,-2.788010835647583,-0.01900884509086609,0.5,0.5,1,-1,-1,-1
227,5,-2.807934045791626,-0.025775790214538574,0.5,0.5,1,-1,-1,-1
228,5,-2.8295140266418457,-0.03286346793174738,0.5,0.5,1,-1,-1,-1
229,5,-2.851914644241333,-0.040193796157836914,0.5,0.5,1,-1,-1,-1
230,5,-2.875821113586426,-0.04747587442398071,0.5,0.5,1,-1,-1,-1
231,5,-2.8997931480407715,-0.05402100086212158,0.5,0.5,1,-1,-1,-1
232,5,-2.923903465270996,-0.059617817401885986,0.5,0.5,1,-1,-1,-1
233,5,-2.9483561515808105,-0.0639866292476654,0.5,0.5,1,-1,-1,-1
234,5,-2.972752332687378,-0.06623199582099909,0.5,0.5,1,-1,-1,-1
235,5,-2.99773907661438,-0.06638646125793451,0.5,0.5,1,-1,-1,-1
236,5,-3.0232603549957275,-0.06425008177757258,0.5,0.5,1,-1,-1,-1
237,5,-3.0486159324646,-0.060273438692092896,0.5,0.5,1,-1,-1,-1
238,5,-3.0730230808258057,-0.054508745670318604,0.5,0.5,1,-1,-1,-1
239,5,-3.0960192680358887,-0.04687836766242981,0.5,0.5,1,-1,-1,-1
240,5,-3.1171715259552,-0.03762680292129511,0.5,0.5,1,-1,-1,-1
241,5,-3.1373603343963623,-0.02599543333053589,0.5,0.5,1,-1,-1,-1
242,5,-3.153198480606079,-0.012822777032852173,0.5,0.5,1,-1,-1,-1
243,5,-3.168596267700196,0.0016292631626129983,0.5,0.5,1,-1,-1,-1
244,5,-3.1804721355438232,0.017315506935119712,0.5,0.5,1,-1,-1,-1
245,5,-3.191191911697388,0.034371167421341,0.5,0.5,1,-1,-1,-1
246,5,-3.199209690093994,0.0524518638849259,0.5,0.5,1,-1,-1,-1
247,5,-3.207225799560547,0.0718450695276261,0.5,0.5,1,-1,-1,-1
248,5,-3.214348077774048,0.09223616123199471,0.5,0.5,1,-1,-1,-1
249,5,-3.222611665725708,0.11424779891967779,0.5,0.5,1,-1,-1,-1
250,5,-3.2259042263031006,0.1368416771292687,0.5,0.5,1,-1,-1,-1
251,5,-3.2285587787628174,0.15926618874073029,0.5,0.5,1,-1,-1,-1
252,5,-3.229308843612671,0.1795996055006981,0.5,0.5,1,-1,-1,-1
253,5,-3.229738473892212,0.198792364448309,0.5,0.5,1,-1,-1,-1
254,5,-3.2301719188690186,0.2171021588146687,0.5,0.5,1,-1,-1,-1
255,5,-3.2313482761383057,0.2349040731787682,0.5,0.5,1,-1,-1,-1
256,5,-3.2317588329315186,0.2519187591969966,0.5,0.5,1,-1,-1,-1
257,5,-3.231633186340332,0.2684089168906211,0.5,0.5,1,-1,-1,-1
258,5,-3.2311394214630127,0.2846954837441444,0.5,0.5,1,-1,-1,-1
259,5,-3.230079174041748,0.2992731444537639,0.5,0.5,1,-1,-1,-1
260,5,-3.228169202804565,0.3121063821017742,0.5,0.5,1,-1,-1,-1
261,5,-3.2261202335357666,0.3239765092730522,0.5,0.5,1,-1,-1,-1
262,5,-3.224809169769287,0.3351837173104286,0.5,0.5,1,-1,-1,-1
263,5,-3.223024606704712,0.3472477123141288,0.5,0.5,1,-1,-1,-1
264,5,-3.22196364402771,0.3599778711795806,0.5,0.5,1,-1,-1,-1
265,5,-3.2197511196136475,0.3733107447624206,0.5,0.5,1,-1,-1,-1
266,5,-3.217473030090332,0.3870422840118408,0.5,0.5,1,-1,-1,-1
267,5,-3.215245485305786,0.40092241764068604,0.5,0.5,1,-1,-1,-1
268,5,-3.212559700012207,0.4145105183124542,0.5,0.5,1,-1,-1,-1
269,5,-3.209877252578736,0.42762891948223114,0.5,0.5,1,-1,-1,-1
270,5,-3.2076566219329834,0.4400919377803802,0.5,0.5,1,-1,-1,-1
271,5,-3.206071376800537,0.4510918408632278,0.5,0.5,1,-1,-1,-1
272,5,-3.205021619796753,0.4608017653226852,0.5,0.5,1,-1,-1,-1
273,5,-3.203104257583618,0.4695439338684082,0.5,0.5,1,-1,-1,-1
274,5,-3.201034545898437,0.47913703322410583,0.5,0.5,1,-1,-1,-1
275,5,-3.1979148387908936,0.4878337979316711,0.5,0.5,1,-1,-1,-1
276,5,-3.1943798065185547,0.4955844283103943,0.5,0.5,1,-1,-1,-1
277,5,-3.1902506351470947,0.5015370547771454,0.5,0.5,1,-1,-1,-1
278,5,-3.185485601425171,0.5060172975063324,0.5,0.5,1,-1,-1,-1
279,5,-3.1801507472991943,0.5095547735691071,0.5,0.5,1,-1,-1,-1
280,5,-3.1738195419311523,0.5122921168804169,0.5,0.5,1,-1,-1,-1
281,5,-3.166622877120972,0.5140488147735596,0.5,0.5,1,-1,-1,-1
282,5,-3.1586039066314697,0.5148013532161713,0.5,0.5,1,-1,-1,-1
283,5,-3.1494150161743164,0.5148313045501709,0.5,0.5,1,-1,-1,-1
284,5,-3.139082431793213,0.5140427350997925,0.5,0.5,1,-1,-1,-1
285,5,-3.127405166625977,0.5125375390052795,0.5,0.5,1,-1,-1,-1
286,5,-3.114612340927124,0.5096756219863892,0.5,0.5,1,-1,-1,-1
287,5,-3.1000454425811768,0.5053075850009918,0.5,0.5,1,-1,-1,-1
288,5,-3.084702730178833,0.5001717805862427,0.5,0.5,1,-1,-1,-1
289,5,-3.069412469863892,0.4951725900173187,0.5,0.5,1,-1,-1,-1
290,5,-3.054356336593628,0.4904358386993408,0.5,0.5,1,-1,-1,-1
291,5,-3.0379397869110107,0.48584909737110127,0.5,0.5,1,-1,-1,-1
292,5,-3.020557880401612,0.4809974282979965,0.5,0.5,1,-1,-1,-1
293,5,-3.0020785331726074,0.4759230315685272,0.5,0.5,1,-1,-1,-1
294,5,-2.9822704792022705,0.4714931845664978,0.5,0.5,1,-1,-1,-1
295,5,-2.9605860710144043,0.46813583374023426,0.5,0.5,1,-1,-1,-1
296,5,-2.937572479248047,0.46597088873386383,0.5,0.5,1,-1,-1,-1
297,5,-2.914360523223877,0.4650214910507202,0.5,0.5,1,-1,-1,-1
298,5,-2.8902900218963623,0.46472039818763733,0.5,0.5,1,-1,-1,-1
299,5,-2.8650059700012207,0.4643358886241912,0.5,0.5,1,-1,-1,-1
300,5,-2.838169574737549,0.4637022614479065,0.5,0.5,1,-1,-1,-1
301,5,-2.809853792190552,0.4629243165254593,0.5,0.5,1,-1,-1,-1
302,5,-2.780823230743408,0.4622884839773178,0.5,0.5,1,-1,-1,-1
303,5,-2.751916885375977,0.4621800184249878,0.5,0.5,1,-1,-1,-1
304,5,-2.7227511405944824,0.4629605710506439,0.5,0.5,1,-1,-1,-1
305,5,-2.6923863887786865,0.4643259942531585,0.5,0.5,1,-1,-1,-1
306,5,-2.6610705852508545,0.4666112810373306,0.5,0.5,1,-1,-1,-1
307,5,-2.629316091537476,0.46900969743728627,0.5,0.5,1,-1,-1,-1
308,5,-2.5975353717803955,0.47162875533103943,0.5,0.5,1,-1,-1,-1
309,5,-2.566466808319092,0.47417865693569183,0.5,0.5,1,-1,-1,-1
310,5,-2.535987615585327,0.476536363363266,0.5,0.5,1,-1,-1,-1
311,5,-2.5057857036590576,0.478664219379425,0.5,0.5,1,-1,-1,-1
312,5,-2.47568154335022,0.48038025200366974,0.5,0.5,1,-1,-1,-1
313,5,-2.4457929134368896,0.4817640334367752,0.5,0.5,1,-1,-1,-1
314,5,-2.415778160095215,0.4831247627735138,0.5,0.5,1,-1,-1,-1
315,5,-2.385303497314453,0.48403888940811146,0.5,0.5,1,-1,-1,-1
316,5,-2.3548920154571533,0.4843873232603073,0.5,0.5,1,-1,-1,-1
317,5,-2.324258327484131,0.483583927154541,0.5,0.5,1,-1,-1,-1
318,5,-2.293112277984619,0.48199516534805287,0.5,0.5,1,-1,-1,-1
319,5,-2.2612946033477783,0.4797721654176712,0.5,0.5,1,-1,-1,-1
320,5,-2.2292535305023202,0.4772146940231323,0.5,0.5,1,-1,-1,-1
321,5,-2.1970447301864624,0.47424975037574757,0.5,0.5,1,-1,-1,-1
322,5,-2.164141297340393,0.47078505158424366,0.5,0.5,1,-1,-1,-1
323,5,-2.1306158304214478,0.4667286872863769,0.5,0.5,1,-1,-1,-1
324,5,-2.0965025424957275,0.4620842933654785,0.5,0.5,1,-1,-1,-1
325,5,-2.062353491783142,0.4576034545898437,0.5,0.5,1,-1,-1,-1
326,5,-1.993958830833435,0.45206493139266957,0.5,0.5,1,-1,-1,-1
327,5,-1.9609206914901731,0.45141470432281494,0.5,0.5,1,-1,-1,-1
328,5,-1.9283424615859983,0.45258335769176483,0.5,0.5,1,-1,-1,-1
329,5,-1.8954799175262451,0.45552054047584534,0.5,0.5,1,-1,-1,-1
330,5,-1.8612101078033447,0.45989665389060974,0.5,0.5,1,-1,-1,-1
331,5,-1.8257231712341309,0.46496620774269104,0.5,0.5,1,-1,-1,-1
332,5,-1.789381980895996,0.47048012912273396,0.5,0.5,1,-1,-1,-1
333,5,-1.7525063753128052,0.4767684936523437,0.5,0.5,1,-1,-1,-1
334,5,-1.6807875633239746,0.4922974705696106,0.5,0.5,1,-1,-1,-1
335,5,-1.646604061126709,0.5013244450092316,0.5,0.5,1,-1,-1,-1
336,5,-1.6132876873016355,0.5107542276382446,0.5,0.5,1,-1,-1,-1
337,5,-1.5799745321273804,0.520723283290863,0.5,0.5,1,-1,-1,-1
338,5,-1.5470017194747925,0.5304694175720215,0.5,0.5,1,-1,-1,-1
339,5,-1.514365315437317,0.5399049520492554,0.5,0.5,1,-1,-1,-1
340,5,-1.4818530082702637,0.5496576428413391,0.5,0.5,1,-1,-1,-1
341,5,-1.448872447013855,0.5591708421707153,0.5,0.5,1,-1,-1,-1
342,5,-1.4153180122375488,0.5690250992774963,0.5,0.5,1,-1,-1,-1
343,5,-1.381682276725769,0.5778698921203613,0.5,0.5,1,-1,-1,-1
344,5,-1.3485339879989624,0.585380494594574,0.5,0.5,1,-1,-1,-1
345,5,-1.3147759437561035,0.5914895534515381,0.5,0.5,1,-1,-1,-1
346,5,-1.2801765203475952,0.5966731607913971,0.5,0.5,1,-1,-1,-1
347,5,-1.2452480792999268,0.6000516712665558,0.5,0.5,1,-1,-1,-1
348,5,-1.2099042534828186,0.601724237203598,0.5,0.5,1,-1,-1,-1
349,5,-1.174865484237671,0.6023172736167908,0.5,0.5,1,-1,-1,-1
350,5,-1.140363872051239,0.6020810604095459,0.5,0.5,1,-1,-1,-1
351,5,-1.107109546661377,0.6012642085552216,0.5,0.5,1,-1,-1,-1
352,5,-1.0752083659172058,0.599372535943985,0.5,0.5,1,-1,-1,-1
353,5,-1.0438345074653625,0.5965045690536499,0.5,0.5,1,-1,-1,-1
354,5,-1.0128692984580994,0.5929797887802124,0.5,0.5,1,-1,-1,-1
355,5,-0.9814250469207764,0.5887773633003235,0.5,0.5,1,-1,-1,-1
356,5,-0.9493190050125122,0.5837966501712799,0.5,0.5,1,-1,-1,-1
357,5,-0.9161577224731445,0.5777855217456818,0.5,0.5,1,-1,-1,-1
358,5,-0.8820571899414062,0.5705260038375854,0.5,0.5,1,-1,-1,-1
359,5,-0.8466372489929199,0.5625243782997131,0.5,0.5,1,-1,-1,-1
360,5,-0.810920774936676,0.5539575517177582,0.5,0.5,1,-1,-1,-1
361,5,-0.7747939229011536,0.5458859801292419,0.5,0.5,1,-1,-1,-1
362,5,-0.737979382276535,0.5383798182010651,0.5,0.5,1,-1,-1,-1
363,5,-0.701474517583847,0.5319464206695557,0.5,0.5,1,-1,-1,-1
364,5,-0.6651279926300049,0.5267080068588257,0.5,0.5,1,-1,-1,-1
365,5,-0.6283761858940125,0.5221391320228577,0.5,0.5,1,-1,-1,-1
366,5,-0.5915042459964752,0.5184545516967773,0.5,0.5,1,-1,-1,-1
367,5,-0.5551920831203461,0.5159265697002411,0.5,0.5,1,-1,-1,-1
368,6,2.261863470077514,0.9596837162971497,0.5,0.5,1,-1,-1,-1
369,6,2.2476227283477783,0.9599385261535645,0.5,0.5,1,-1,-1,-1
370,6,2.2327799797058105,0.958832859992981,0.5,0.5,1,-1,-1,-1
371,6,2.2175679206848145,0.9564081430435181,0.5,0.5,1,-1,-1,-1
372,6,2.202113389968872,0.9527356624603271,0.5,0.5,1,-1,-1,-1
373,6,2.186563730239868,0.9479160308837891,0.5,0.5,1,-1,-1,-1
374,6,2.1709110736846924,0.941883385181427,0.5,0.5,1,-1,-1,-1
375,6,2.155245542526245,0.9354158043861389,0.5,0.5,1,-1,-1,-1
376,6,2.139159917831421,0.9291889667510986,0.5,0.5,1,-1,-1,-1
377,6,2.122365951538086,0.923287570476532,0.5,0.5,1,-1,-1,-1
378,6,2.104623317718506,0.9181608557701111,0.5,0.5,1,-1,-1,-1
379,6,2.0868160724639893,0.9144575595855713,0.5,0.5,1,-1,-1,-1
380,6,2.068212509155273,0.9113925099372864,0.5,0.5,1,-1,-1,-1
381,6,2.0495736598968506,0.9085816740989685,0.5,0.5,1,-1,-1,-1
382,6,2.0312514305114746,0.9059672951698303,0.5,0.5,1,-1,-1,-1
383,6,2.012526512145996,0.9032524228096008,0.5,0.5,1,-1,-1,-1
384,6,1.9935991764068604,0.9003320932388306,0.5,0.5,1,-1,-1,-1
385,6,1.9743115901947021,0.897515058517456,0.5,0.5,1,-1,-1,-1
386,6,1.9545433521270752,0.8942665457725525,0.5,0.5,1,-1,-1,-1
387,6,1.9338507652282715,0.8909772038459778,0.5,0.5,1,-1,-1,-1
388,6,1.912439584732056,0.8873770236968994,0.5,0.5,1,-1,-1,-1
389,6,1.8908240795135498,0.883411169052124,0.5,0.5,1,-1,-1,-1
390,6,1.868668556213379,0.8792452216148376,0.5,0.5,1,-1,-1,-1
391,6,1.8457224369049072,0.874955952167511,0.5,0.5,1,-1,-1,-1
392,6,1.8217496871948242,0.8708712458610535,0.5,0.5,1,-1,-1,-1
393,6,1.7969980239868164,0.8664197325706482,0.5,0.5,1,-1,-1,-1
394,6,1.7710456848144531,0.8625380396842957,0.5,0.5,1,-1,-1,-1
395,6,1.743783950805664,0.858737587928772,0.5,0.5,1,-1,-1,-1
396,6,1.7157076597213743,0.854762077331543,0.5,0.5,1,-1,-1,-1
397,6,1.6859793663024905,0.8515035510063171,0.5,0.5,1,-1,-1,-1
398,6,1.655431747436524,0.8481850028038025,0.5,0.5,1,-1,-1,-1
399,6,1.624631404876709,0.8450157046318054,0.5,0.5,1,-1,-1,-1
