679,0,1.4193978309631348,-1.699312210083008,0.5,0.5,1,-1,-1,-1
680,0,1.400862455368042,-1.7173782587051392,0.5,0.5,1,-1,-1,-1
681,0,1.3817570209503174,-1.7356704473495483,0.5,0.5,1,-1,-1,-1
682,0,1.3622246980667114,-1.7541944980621338,0.5,0.5,1,-1,-1,-1
683,0,1.3423051834106443,-1.7725436687469478,0.5,0.5,1,-1,-1,-1
684,0,1.3223222494125366,-1.790799856185913,0.5,0.5,1,-1,-1,-1
685,0,1.3019649982452393,-1.8092973232269287,0.5,0.5,1,-1,-1,-1
686,0,1.2813738584518433,-1.828416347503662,0.5,0.5,1,-1,-1,-1
687,0,1.2605032920837402,-1.8478426933288574,0.5,0.5,1,-1,-1,-1
688,0,1.2391223907470703,-1.8680658340454102,0.5,0.5,1,-1,-1,-1
689,0,1.2171474695205688,-1.8881072998046875,0.5,0.5,1,-1,-1,-1
690,0,1.1944392919540403,-1.908402681350708,0.5,0.5,1,-1,-1,-1
691,0,1.1715089082717896,-1.9285259246826172,0.5,0.5,1,-1,-1,-1
692,0,1.14942467212677,-1.9470527172088623,0.5,0.5,1,-1,-1,-1
693,0,1.1277081966400146,-1.9630827903747559,0.5,0.5,1,-1,-1,-1
694,0,1.1054145097732544,-1.9781558513641362,0.5,0.5,1,-1,-1,-1
695,0,1.0825132131576538,-1.991951942443848,0.5,0.5,1,-1,-1,-1
696,0,1.0592389106750488,-2.004923343658448,0.5,0.5,1,-1,-1,-1
697,0,1.036736011505127,-2.01631498336792,0.5,0.5,1,-1,-1,-1
698,0,1.0153000354766846,-2.0263776779174805,0.5,0.5,1,-1,-1,-1
699,0,0.994566798210144,-2.0352511405944824,0.5,0.5,1,-1,-1,-1
700,0,0.9736592769622805,-2.043485641479492,0.5,0.5,1,-1,-1,-1
701,0,0.9522930383682251,-2.0516414642333984,0.5,0.5,1,-1,-1,-1
702,0,0.930242657661438,-2.0599162578582764,0.5,0.5,1,-1,-1,-1
703,0,0.9066579341888428,-2.068159818649292,0.5,0.5,1,-1,-1,-1
704,0,0.8818343877792358,-2.0760769844055176,0.5,0.5,1,-1,-1,-1
705,0,0.8562324047088623,-2.083816766738892,0.5,0.5,1,-1,-1,-1
706,0,0.8297442197799685,-2.09171986579895,0.5,0.5,1,-1,-1,-1
707,0,0.8020516633987429,-2.099182844161988,0.5,0.5,1,-1,-1,-1
708,0,0.772675633430481,-2.106580972671509,0.5,0.5,1,-1,-1,-1
709,0,0.7417952418327332,-2.113342523574829,0.5,0.5,1,-1,-1,-1
710,0,0.7090073227882384,-2.120086669921875,0.5,0.5,1,-1,-1,-1
711,0,0.675067901611328,-2.126495599746704,0.5,0.5,1,-1,-1,-1
712,0,0.641595721244812,-2.132486343383789,0.5,0.5,1,-1,-1,-1
713,0,0.6104987859725952,-2.138227701187134,0.5,0.5,1,-1,-1,-1
714,0,0.5814161896705627,-2.1446683406829834,0.5,0.5,1,-1,-1,-1
715,0,0.5538252592086792,-2.152301788330078,0.5,0.5,1,-1,-1,-1
716,0,0.5272495150566101,-2.160388231277466,0.5,0.5,1,-1,-1,-1
717,0,0.5014535188674927,-2.1689724922180176,0.5,0.5,1,-1,-1,-1
718,0,0.477042019367218,-2.177467107772827,0.5,0.5,1,-1,-1,-1
719,0,0.45331305265426636,-2.185959577560425,0.5,0.5,1,-1,-1,-1
720,0,0.4296685457229614,-2.1945066452026367,0.5,0.5,1,-1,-1,-1
721,0,0.40528029203414917,-2.2031948566436768,0.5,0.5,1,-1,-1,-1
722,0,0.3802095651626587,-2.2119064331054688,0.5,0.5,1,-1,-1,-1
723,0,0.3545114994049072,-2.2209115028381348,0.5,0.5,1,-1,-1,-1
724,0,0.32824575901031494,-2.229710817337036,0.5,0.5,1,-1,-1,-1
725,0,0.3019300103187561,-2.2382943630218506,0.5,0.5,1,-1,-1,-1
726,0,0.27522867918014526,-2.246665000915528,0.5,0.5,1,-1,-1,-1
727,0,0.2478344738483429,-2.2554244995117188,0.5,0.5,1,-1,-1,-1
728,0,0.2198224663734436,-2.2650046348571777,0.5,0.5,1,-1,-1,-1
729,0,0.19140365719795221,-2.2747628688812256,0.5,0.5,1,-1,-1,-1
730,0,0.16190972924232477,-2.285383939743042,0.5,0.5,1,-1,-1,-1
731,0,0.1311304271221161,-2.295466423034668,0.5,0.5,1,-1,-1,-1
732,0,0.0998427271842956,-2.3054771423339844,0.5,0.5,1,-1,-1,-1
733,0,0.06955033540725708,-2.314709424972534,0.5,0.5,1,-1,-1,-1
734,0,0.04101216793060303,-2.322676658630371,0.5,0.5,1,-1,-1,-1
735,0,0.0139254629611969,-2.328907489776612,0.5,0.5,1,-1,-1,-1
736,0,-0.013528957962989807,-2.333820343017578,0.5,0.5,1,-1,-1,-1
737,0,-0.04065805673599249,-2.338247299194336,0.5,0.5,1,-1,-1,-1
738,0,-0.0674234926700592,-2.341212272644043,0.5,0.5,1,-1,-1,-1
739,0,-0.09320861101150521,-2.3428916931152344,0.5,0.5,1,-1,-1,-1
740,0,-0.11752238869667059,-2.34372353553772,0.5,0.5,1,-1,-1,-1
741,0,-0.1416930854320527,-2.344695806503296,0.5,0.5,1,-1,-1,-1
742,0,-0.1664813905954361,-2.346048593521118,0.5,0.5,1,-1,-1,-1
743,0,-0.192343756556511,-2.346274137496948,0.5,0.5,1,-1,-1,-1
744,0,-0.21882798150181781,-2.3465592861175537,0.5,0.5,1,-1,-1,-1
745,0,-0.2461348362267018,-2.3460068702697754,0.5,0.5,1,-1,-1,-1
746,0,-0.2743197977542877,-2.344744682312012,0.5,0.5,1,-1,-1,-1
747,0,-0.3035405054688453,-2.34242582321167,0.5,0.5,1,-1,-1,-1
748,0,-0.3335695713758468,-2.339057683944702,0.5,0.5,1,-1,-1,-1
749,0,-0.3644361421465873,-2.335052251815796,0.5,0.5,1,-1,-1,-1
750,0,-0.3961705863475799,-2.330005407333374,0.5,0.5,1,-1,-1,-1
751,0,-0.4294363409280777,-2.324635028839112,0.5,0.5,1,-1,-1,-1
752,0,-0.46354690194129944,-2.318895101547241,0.5,0.5,1,-1,-1,-1
753,0,-0.4961134940385818,-2.312721014022827,0.5,0.5,1,-1,-1,-1
754,0,-0.5265829861164093,-2.306914567947388,0.5,0.5,1,-1,-1,-1
755,0,-0.5558142364025116,-2.303400993347168,0.5,0.5,1,-1,-1,-1
756,0,-0.5836857557296753,-2.300556182861328,0.5,0.5,1,-1,-1,-1
757,0,-0.6110734641551971,-2.298734664916992,0.5,0.5,1,-1,-1,-1
758,0,-0.637605220079422,-2.297273635864258,0.5,0.5,1,-1,-1,-1
759,0,-0.6639651954174042,-2.2959351539611816,0.5,0.5,1,-1,-1,-1
760,0,-0.6888681352138519,-2.2941153049468994,0.5,0.5,1,-1,-1,-1
761,0,-0.7151957452297211,-2.2924294471740723,0.5,0.5,1,-1,-1,-1
762,0,-0.741488516330719,-2.2906744480133057,0.5,0.5,1,-1,-1,-1
763,0,-0.7667221426963806,-2.287544250488281,0.5,0.5,1,-1,-1,-1
764,0,-0.7947307229042053,-2.2866177558898926,0.5,0.5,1,-1,-1,-1
765,0,-0.821080207824707,-2.284170866012573,0.5,0.5,1,-1,-1,-1
766,0,-0.8493706583976746,-2.282396078109741,0.5,0.5,1,-1,-1,-1
767,0,-0.8775383830070496,-2.280545473098755,0.5,0.5,1,-1,-1,-1
768,0,-0.9062832593917847,-2.278463363647461,0.5,0.5,1,-1,-1,-1
769,0,-0.9355262517929077,-2.276632785797119,0.5,0.5,1,-1,-1,-1
770,0,-0.9652563333511353,-2.274731159210205,0.5,0.5,1,-1,-1,-1
771,0,-0.9952392578125,-2.2724099159240723,0.5,0.5,1,-1,-1,-1
772,0,-1.0261659622192383,-2.27074670791626,0.5,0.5,1,-1,-1,-1
773,0,-1.055532991886139,-2.2680466175079346,0.5,0.5,1,-1,-1,-1
774,0,-1.0841246843338013,-2.265519857406616,0.5,0.5,1,-1,-1,-1
775,0,-1.1117221117019653,-2.261923789978028,0.5,0.5,1,-1,-1,-1
776,0,-1.1644572019577026,-2.251193761825561,0.5,0.5,1,-1,-1,-1
777,0,-1.1379372477531433,-2.2570509910583496,0.5,0.5,1,-1,-1,-1
778,0,-1.188939094543457,-2.244060516357422,0.5,0.5,1,-1,-1,-1
779,0,-1.2132498621940613,-2.235851287841797,0.5,0.5,1,-1,-1,-1
780,0,-1.2368804812431335,-2.226945161819458,0.5,0.5,1,-1,-1,-1
781,0,-1.2590397596359253,-2.2179150581359863,0.5,0.5,1,-1,-1,-1
782,0,-1.2801692485809326,-2.2079098224639893,0.5,0.5,1,-1,-1,-1
783,0,-1.3023008108139038,-2.19712495803833,0.5,0.5,1,-1,-1,-1
784,0,-1.3250740766525269,-2.1862502098083496,0.5,0.5,1,-1,-1,-1
785,0,-1.3482558727264404,-2.1738874912261963,0.5,0.5,1,-1,-1,-1
786,0,-1.3712533712387085,-2.1600892543792725,0.5,0.5,1,-1,-1,-1
787,0,-1.3950154781341553,-2.1460535526275635,0.5,0.5,1,-1,-1,-1
788,0,-1.418421506881714,-2.130432367324829,0.5,0.5,1,-1,-1,-1
789,0,-1.4419596195220947,-2.113705635070801,0.5,0.5,1,-1,-1,-1
790,0,-1.4655325412750244,-2.0965588092803955,0.5,0.5,1,-1,-1,-1
791,0,-1.4901394844055176,-2.078058242797852,0.5,0.5,1,-1,-1,-1
792,0,-1.51574444770813,-2.059102773666382,0.5,0.5,1,-1,-1,-1
793,0,-1.5416996479034424,-2.038536071777344,0.5,0.5,1,-1,-1,-1
794,0,-1.5680433511734009,-2.0185000896453857,0.5,0.5,1,-1,-1,-1
795,0,-1.5924701690673828,-1.997632503509521,0.5,0.5,1,-1,-1,-1
796,0,-1.6148836612701416,-1.9788880348205566,0.5,0.5,1,-1,-1,-1
797,0,-1.636536955833435,-1.9620964527130127,0.5,0.5,1,-1,-1,-1
798,0,-1.6583130359649658,-1.9459588527679443,0.5,0.5,1,-1,-1,-1
799,0,-1.680589199066162,-1.9301753044128418,0.5,0.5,1,-1,-1,-1
800,0,-1.70264732837677,-1.9145491123199463,0.5,0.5,1,-1,-1,-1
801,0,-1.7237496376037598,-1.899413108825684,0.5,0.5,1,-1,-1,-1
802,0,-1.7438305616378784,-1.8843519687652588,0.5,0.5,1,-1,-1,-1
803,0,-1.763006329536438,-1.8692784309387207,0.5,0.5,1,-1,-1,-1
804,0,-1.78213369846344,-1.853981733322144,0.5,0.5,1,-1,-1,-1
805,0,-1.80204176902771,-1.838676929473877,0.5,0.5,1,-1,-1,-1
806,0,-1.822343826293945,-1.8231401443481445,0.5,0.5,1,-1,-1,-1
807,0,-1.8432787656784058,-1.8070576190948486,0.5,0.5,1,-1,-1,-1
808,0,-1.8641990423202517,-1.7903976440429688,0.5,0.5,1,-1,-1,-1
809,0,-1.8855139017105105,-1.7733392715454102,0.5,0.5,1,-1,-1,-1
810,0,-1.9074746370315552,-1.7561941146850586,0.5,0.5,1,-1,-1,-1
811,0,-1.9300951957702637,-1.7387003898620603,0.5,0.5,1,-1,-1,-1
812,0,-1.9527345895767212,-1.7210006713867188,0.5,0.5,1,-1,-1,-1
813,0,-1.9760127067565918,-1.703123688697815,0.5,0.5,1,-1,-1,-1
814,0,-2.0001381635665894,-1.684428215026856,0.5,0.5,1,-1,-1,-1
815,0,-2.024695634841919,-1.6650090217590328,0.5,0.5,1,-1,-1,-1
816,0,-2.0485291481018066,-1.645626664161682,0.5,0.5,1,-1,-1,-1
817,0,-2.0699446201324463,-1.6267410516738887,0.5,0.5,1,-1,-1,-1
818,0,-2.0893713235855103,-1.6075081825256348,0.5,0.5,1,-1,-1,-1
819,0,-2.1075714826583862,-1.5881582498550413,0.5,0.5,1,-1,-1,-1
820,0,-2.1245614290237427,-1.5690141916275024,0.5,0.5,1,-1,-1,-1
821,0,-2.140148162841797,-1.5498193502426147,0.5,0.5,1,-1,-1,-1
822,0,-2.1542367935180664,-1.530474066734314,0.5,0.5,1,-1,-1,-1
823,0,-2.167893886566162,-1.5110589265823364,0.5,0.5,1,-1,-1,-1
824,0,-2.181598424911499,-1.4915978908538818,0.5,0.5,1,-1,-1,-1
825,0,-2.1952213048934937,-1.4713690280914309,0.5,0.5,1,-1,-1,-1
826,0,-2.2092119455337524,-1.450986385345459,0.5,0.5,1,-1,-1,-1
827,0,-2.223494529724121,-1.4296185970306396,0.5,0.5,1,-1,-1,-1
828,0,-2.238624930381775,-1.407494306564331,0.5,0.5,1,-1,-1,-1
829,0,-2.253575325012207,-1.384165644645691,0.5,0.5,1,-1,-1,-1
830,0,-2.268752336502075,-1.3597276210784912,0.5,0.5,1,-1,-1,-1
831,0,-2.28389573097229,-1.3341968059539795,0.5,0.5,1,-1,-1,-1
832,0,-2.298793077468872,-1.3076316118240356,0.5,0.5,1,-1,-1,-1
833,0,-2.3137741088867188,-1.2803614139556885,0.5,0.5,1,-1,-1,-1
834,0,-2.329296827316284,-1.2525060176849363,0.5,0.5,1,-1,-1,-1
835,0,-2.344965934753418,-1.223659634590149,0.5,0.5,1,-1,-1,-1
836,0,-2.3601179122924805,-1.1943789720535278,0.5,0.5,1,-1,-1,-1
837,0,-2.37383770942688,-1.16619074344635,0.5,0.5,1,-1,-1,-1
838,0,-2.387054443359375,-1.1399494409561155,0.5,0.5,1,-1,-1,-1
839,0,-2.401090145111084,-1.1154462099075315,0.5,0.5,1,-1,-1,-1
840,0,-2.4160478115081787,-1.0916943550109863,0.5,0.5,1,-1,-1,-1
841,0,-2.4311013221740723,-1.0685875415802002,0.5,0.5,1,-1,-1,-1
842,0,-2.4462571144104004,-1.0464123487472534,0.5,0.5,1,-1,-1,-1
843,0,-2.4604973793029785,-1.0249321460723877,0.5,0.5,1,-1,-1,-1
844,0,-2.4737069606781006,-1.003693699836731,0.5,0.5,1,-1,-1,-1
845,0,-2.4873085021972656,-0.9824631214141846,0.5,0.5,1,-1,-1,-1
846,0,-2.5005016326904297,-0.9610600471496582,0.5,0.5,1,-1,-1,-1
847,0,-2.514673948287964,-0.9391244649887085,0.5,0.5,1,-1,-1,-1
848,0,-2.529344320297241,-0.9170442819595337,0.5,0.5,1,-1,-1,-1
849,0,-2.544187545776367,-0.8945012092590332,0.5,0.5,1,-1,-1,-1
850,0,-2.5588538646698,-0.8715955018997192,0.5,0.5,1,-1,-1,-1
851,0,-2.574087381362915,-0.8485856056213379,0.5,0.5,1,-1,-1,-1
852,0,-2.5895535945892334,-0.8254787921905518,0.5,0.5,1,-1,-1,-1
853,0,-2.6054508686065674,-0.8024029731750488,0.5,0.5,1,-1,-1,-1
854,0,-2.621674060821533,-0.779171347618103,0.5,0.5,1,-1,-1,-1
855,0,-2.638455867767334,-0.7551308870315552,0.5,0.5,1,-1,-1,-1
856,0,-2.655247688293457,-0.7302175760269164,0.5,0.5,1,-1,-1,-1
857,0,-2.671360969543457,-0.7055168747901917,0.5,0.5,1,-1,-1,-1
858,0,-2.6858811378479004,-0.6823001503944396,0.5,0.5,1,-1,-1,-1
859,0,-2.6982977390289307,-0.6598307490348816,0.5,0.5,1,-1,-1,-1
860,0,-2.709527015686035,-0.6373353600502014,0.5,0.5,1,-1,-1,-1
861,0,-2.720127582550049,-0.6147661209106445,0.5,0.5,1,-1,-1,-1
862,0,-2.730130434036255,-0.5920379161834717,0.5,0.5,1,-1,-1,-1
863,0,-2.738719701766968,-0.5697356462478638,0.5,0.5,1,-1,-1,-1
864,0,-2.746528625488281,-0.5481216907501221,0.5,0.5,1,-1,-1,-1
865,0,-2.753540277481079,-0.5280593633651733,0.5,0.5,1,-1,-1,-1
866,0,-2.760127305984497,-0.5084644556045532,0.5,0.5,1,-1,-1,-1
867,0,-2.766820192337036,-0.488808274269104,0.5,0.5,1,-1,-1,-1
868,0,-2.773576736450196,-0.4690331220626831,0.5,0.5,1,-1,-1,-1
869,0,-2.78014612197876,-0.44841569662094116,0.5,0.5,1,-1,-1,-1
870,0,-2.7862119674682617,-0.42736268043518066,0.5,0.5,1,-1,-1,-1
871,0,-2.79158091545105,-0.4055904746055603,0.5,0.5,1,-1,-1,-1
872,0,-2.79588270187378,-0.38303935527801514,0.5,0.5,1,-1,-1,-1
873,0,-2.800232648849488,-0.3592779040336609,0.5,0.5,1,-1,-1,-1
874,0,-2.80387282371521,-0.3346271514892578,0.5,0.5,1,-1,-1,-1
875,0,-2.8067545890808105,-0.30890125036239624,0.5,0.5,1,-1,-1,-1
876,0,-2.8092758655548096,-0.2815934419631958,0.5,0.5,1,-1,-1,-1
877,0,-2.8114616870880127,-0.25363266468048096,0.5,0.5,1,-1,-1,-1
878,0,-2.8130791187286377,-0.2258712649345398,0.5,0.5,1,-1,-1,-1
879,0,-2.8142926692962646,-0.1992606222629547,0.5,0.5,1,-1,-1,-1
880,0,-2.8158016204833984,-0.17439407110214228,0.5,0.5,1,-1,-1,-1
881,0,-2.818410396575928,-0.1502129733562469,0.5,0.5,1,-1,-1,-1
882,0,-2.821770668029785,-0.12618222832679749,0.5,0.5,1,-1,-1,-1
883,0,-2.825504779815674,-0.1022776067256927,0.5,0.5,1,-1,-1,-1
884,0,-2.8292415142059326,-0.07867482304573059,0.5,0.5,1,-1,-1,-1
885,0,-2.832397699356079,-0.05607491731643671,0.5,0.5,1,-1,-1,-1
886,0,-2.834963798522949,-0.034102410078048706,0.5,0.5,1,-1,-1,-1
887,0,-2.837383985519409,-0.012163370847702026,0.5,0.5,1,-1,-1,-1
888,0,-2.8398191928863525,0.009866222739219693,0.5,0.5,1,-1,-1,-1
889,0,-2.8422718048095703,0.03269016742706299,0.5,0.5,1,-1,-1,-1
890,0,-2.8443543910980225,0.05609831213951111,0.5,0.5,1,-1,-1,-1
891,0,-2.8465497493743896,0.080128163099289,0.5,0.5,1,-1,-1,-1
892,0,-2.847800970077514,0.1043181121349335,0.5,0.5,1,-1,-1,-1
893,0,-2.84921932220459,0.1288329958915711,0.5,0.5,1,-1,-1,-1
894,0,-2.8505873680114746,0.153646931052208,0.5,0.5,1,-1,-1,-1
895,0,-2.8520607948303223,0.1787199229001999,0.5,0.5,1,-1,-1,-1
896,0,-2.853810787200928,0.2041366957128048,0.5,0.5,1,-1,-1,-1
897,0,-2.856495380401612,0.2567073041573166,0.5,0.5,1,-1,-1,-1
898,0,-2.855182886123657,0.2299750819802285,0.5,0.5,1,-1,-1,-1
899,0,-2.857053518295288,0.2835124358534812,0.5,0.5,1,-1,-1,-1
900,0,-2.856841325759888,0.3328000307083129,0.5,0.5,1,-1,-1,-1
901,0,-2.8574419021606445,0.30933300033211697,0.5,0.5,1,-1,-1,-1
902,0,-2.8548243045806885,0.3546687066555023,0.5,0.5,1,-1,-1,-1
903,0,-2.845891237258911,0.3993063569068908,0.5,0.5,1,-1,-1,-1
904,0,-2.851041555404663,0.376893550157547,0.5,0.5,1,-1,-1,-1
905,0,-2.8396356105804443,0.4219021052122116,0.5,0.5,1,-1,-1,-1
906,0,-2.821145534515381,0.4607579112052917,0.5,0.5,1,-1,-1,-1
907,0,-2.830824613571167,0.4423303604125976,0.5,0.5,1,-1,-1,-1
908,0,-2.8111979961395264,0.4783425331115722,0.5,0.5,1,-1,-1,-1
909,0,-2.800466060638428,0.4958724975585937,0.5,0.5,1,-1,-1,-1
910,0,-2.789677858352661,0.5133903622627258,0.5,0.5,1,-1,-1,-1
911,0,-2.777601718902588,0.5318110287189484,0.5,0.5,1,-1,-1,-1
912,0,-2.7646377086639404,0.5507383942604065,0.5,0.5,1,-1,-1,-1
913,0,-2.7499899864196777,0.5695772171020508,0.5,0.5,1,-1,-1,-1
914,0,-2.7345430850982666,0.5884093642234802,0.5,0.5,1,-1,-1,-1
915,0,-2.699406147003174,0.6271512806415558,0.5,0.5,1,-1,-1,-1
916,0,-2.7177300453186035,0.6074146628379822,0.5,0.5,1,-1,-1,-1
917,0,-2.679319143295288,0.6470225155353546,0.5,0.5,1,-1,-1,-1
918,0,-2.6345882415771484,0.6872860789299011,0.5,0.5,1,-1,-1,-1
919,0,-2.657688617706299,0.667165070772171,0.5,0.5,1,-1,-1,-1
920,0,-2.6110849380493164,0.7067315578460693,0.5,0.5,1,-1,-1,-1
921,0,-2.5670886039733887,0.7404861450195312,0.5,0.5,1,-1,-1,-1
922,0,-2.5882670879364014,0.7245616018772125,0.5,0.5,1,-1,-1,-1
923,0,-2.546595573425293,0.7569573521614075,0.5,0.5,1,-1,-1,-1
924,0,-2.527042865753174,0.7731760740280151,0.5,0.5,1,-1,-1,-1
925,0,-2.5082056522369385,0.7888680696487427,0.5,0.5,1,-1,-1,-1
926,0,-2.4903228282928467,0.8033978343009949,0.5,0.5,1,-1,-1,-1
927,0,-2.455758571624756,0.827921450138092,0.5,0.5,1,-1,-1,-1
928,0,-2.472968816757202,0.8162171840667725,0.5,0.5,1,-1,-1,-1
929,0,-2.437829971313477,0.839343786239624,0.5,0.5,1,-1,-1,-1
930,0,-2.41921329498291,0.8507876992225647,0.5,0.5,1,-1,-1,-1
931,0,-2.3995769023895264,0.862582802772522,0.5,0.5,1,-1,-1,-1
932,0,-2.37864089012146,0.8748798966407776,0.5,0.5,1,-1,-1,-1
933,0,-2.357033491134644,0.8876389861106873,0.5,0.5,1,-1,-1,-1
934,0,-2.3338615894317627,0.9006555676460266,0.5,0.5,1,-1,-1,-1
935,0,-2.3101840019226074,0.9134005308151245,0.5,0.5,1,-1,-1,-1
936,0,-2.2859368324279785,0.9257830381393433,0.5,0.5,1,-1,-1,-1
937,0,-2.2611570358276367,0.9383294582366943,0.5,0.5,1,-1,-1,-1
938,0,-2.236164331436157,0.9508686661720276,0.5,0.5,1,-1,-1,-1
939,0,-2.1834620237350464,0.9754377007484436,0.5,0.5,1,-1,-1,-1
940,0,-2.210227370262146,0.9633880853652954,0.5,0.5,1,-1,-1,-1
941,0,-2.1562061309814453,0.987021267414093,0.5,0.5,1,-1,-1,-1
942,0,-2.13033664226532,0.9971532821655273,0.5,0.5,1,-1,-1,-1
943,0,-2.1059112548828125,1.004303514957428,0.5,0.5,1,-1,-1,-1
944,0,-2.080958724021912,1.0092695951461792,0.5,0.5,1,-1,-1,-1
945,0,-2.0320651531219482,1.0136600136756897,0.5,0.5,1,-1,-1,-1
946,0,-2.056619644165039,1.012154996395111,0.5,0.5,1,-1,-1,-1
947,0,-2.009249210357666,1.0130974650382996,0.5,0.5,1,-1,-1,-1
948,0,-1.9670945405960083,1.0076453685760498,0.5,0.5,1,-1,-1,-1
949,0,-1.9875273704528809,1.011071801185608,0.5,0.5,1,-1,-1,-1
950,0,-1.9467732906341553,1.0035898089408875,0.5,0.5,1,-1,-1,-1
951,0,-1.9043970108032229,0.9921669363975525,0.5,0.5,1,-1,-1,-1
952,0,-1.9259980916976929,0.9982942342758179,0.5,0.5,1,-1,-1,-1
953,0,-1.882391333580017,0.984916090965271,0.5,0.5,1,-1,-1,-1
954,0,-1.8598639965057373,0.9758551120758057,0.5,0.5,1,-1,-1,-1
955,0,-1.8374699354171753,0.9656643271446228,0.5,0.5,1,-1,-1,-1
956,0,-1.814773440361023,0.9542231559753418,0.5,0.5,1,-1,-1,-1
957,0,-1.7915699481964111,0.9414365291595459,0.5,0.5,1,-1,-1,-1
958,0,-1.7674221992492676,0.9271793365478516,0.5,0.5,1,-1,-1,-1
959,0,-1.742321252822876,0.9119417071342468,0.5,0.5,1,-1,-1,-1
960,0,-1.6929781436920166,0.8806617856025696,0.5,0.5,1,-1,-1,-1
961,0,-1.7168327569961548,0.8962503671646118,0.5,0.5,1,-1,-1,-1
962,0,-1.6716262102127075,0.8660516738891602,0.5,0.5,1,-1,-1,-1
963,0,-1.629515290260315,0.8398849964141846,0.5,0.5,1,-1,-1,-1
964,0,-1.6505491733551023,0.8524377346038818,0.5,0.5,1,-1,-1,-1
965,0,-1.6087080240249634,0.8279675245285034,0.5,0.5,1,-1,-1,-1
966,0,-1.5690302848815918,0.8060609102249146,0.5,0.5,1,-1,-1,-1
967,0,-1.5883680582046509,0.8167003989219666,0.5,0.5,1,-1,-1,-1
968,0,-1.5507396459579468,0.7952027320861816,0.5,0.5,1,-1,-1,-1
969,0,-1.514111042022705,0.7722797393798828,0.5,0.5,1,-1,-1,-1
970,0,-1.5326569080352783,0.7839962840080261,0.5,0.5,1,-1,-1,-1
971,0,-1.4945415258407593,0.7598570585250854,0.5,0.5,1,-1,-1,-1
972,0,-1.452794313430786,0.7339936792850494,0.5,0.5,1,-1,-1,-1
973,0,-1.4740931987762451,0.7470822930335999,0.5,0.5,1,-1,-1,-1
974,0,-1.4311248064041138,0.7206991910934448,0.5,0.5,1,-1,-1,-1
975,0,-1.409123778343201,0.7067865431308746,0.5,0.5,1,-1,-1,-1
976,0,-1.3867344856262207,0.6926476359367371,0.5,0.5,1,-1,-1,-1
977,0,-1.3638542890548706,0.6782183349132538,0.5,0.5,1,-1,-1,-1
978,0,-1.3408234119415283,0.6635299026966095,0.5,0.5,1,-1,-1,-1
979,0,-1.3168922662734983,0.6480261981487274,0.5,0.5,1,-1,-1,-1
980,0,-1.2927385568618774,0.631628543138504,0.5,0.5,1,-1,-1,-1
981,0,-1.2687009572982788,0.6146466732025146,0.5,0.5,1,-1,-1,-1
982,0,-1.246175467967987,0.5978262424468994,0.5,0.5,1,-1,-1,-1
983,0,-1.2261269688606262,0.5815091729164124,0.5,0.5,1,-1,-1,-1
984,0,-1.1913838982582092,0.546302080154419,0.5,0.5,1,-1,-1,-1
985,0,-1.2078439593315125,0.5644696354866028,0.5,0.5,1,-1,-1,-1
986,0,-1.1756893992424011,0.5275882184505463,0.5,0.5,1,-1,-1,-1
987,0,-1.1613304615020752,0.508516401052475,0.5,0.5,1,-1,-1,-1
988,0,-1.1376792192459106,0.4707595854997635,0.5,0.5,1,-1,-1,-1
989,0,-1.1270265579223633,0.45201963186264027,0.5,0.5,1,-1,-1,-1
990,0,-1.1066762208938599,0.41214635968208313,0.5,0.5,1,-1,-1,-1
991,0,-1.0967166423797607,0.3906144797801971,0.5,0.5,1,-1,-1,-1
992,0,-1.0876932740211487,0.3678783476352691,0.5,0.5,1,-1,-1,-1
993,0,-1.0791451930999756,0.3439722806215286,0.5,0.5,1,-1,-1,-1
994,0,-1.0707255005836487,0.318930760025978,0.5,0.5,1,-1,-1,-1
995,0,-1.0624030232429504,0.2924284860491752,0.5,0.5,1,-1,-1,-1
996,0,-1.0539665222167969,0.2643324173986911,0.5,0.5,1,-1,-1,-1
997,0,-1.045851469039917,0.2346934834495187,0.5,0.5,1,-1,-1,-1
998,0,-1.0369665026664734,0.2030630074441433,0.5,0.5,1,-1,-1,-1
999,0,-1.0280122756958008,0.1701995432376862,0.5,0.5,1,-1,-1,-1
1000,0,-1.019636332988739,0.1377664953470231,0.5,0.5,1,-1,-1,-1
1001,0,-1.0117250084877014,0.1078362464904786,0.5,0.5,1,-1,-1,-1
1002,0,-1.0036876201629639,0.0801137387752533,0.5,0.5,1,-1,-1,-1
1003,0,-0.9945564866065979,0.05313162505626681,0.5,0.5,1,-1,-1,-1
1004,0,-0.9844289422035217,0.027332991361618098,0.5,0.5,1,-1,-1,-1
1005,0,-0.974014163017273,0.002074152231216486,0.5,0.5,1,-1,-1,-1
1006,0,-0.9543378353118896,-0.04525485634803772,0.5,0.5,1,-1,-1,-1
1007,0,-0.9639446139335632,-0.022181779146194402,0.5,0.5,1,-1,-1,-1
1008,0,-0.9449687004089355,-0.06803283095359802,0.5,0.5,1,-1,-1,-1
1009,0,-0.935195803642273,-0.09124687314033508,0.5,0.5,1,-1,-1,-1
1010,0,-0.9248297810554504,-0.1152390837669372,0.5,0.5,1,-1,-1,-1
1011,0,-0.9136477708816528,-0.1400553584098816,0.5,0.5,1,-1,-1,-1
1012,0,-0.8894600868225098,-0.191690444946289,0.5,0.5,1,-1,-1,-1
