894,1,-1.567739725112915,0.2149500250816346,0.5,0.5,1,-1,-1,-1
895,1,-1.6103036403656006,0.1926815658807755,0.5,0.5,1,-1,-1,-1
896,1,-1.6325126886367798,0.1865108609199524,0.5,0.5,1,-1,-1,-1
897,1,-1.6558645963668823,0.1821783035993576,0.5,0.5,1,-1,-1,-1
898,1,-1.6806048154830933,0.1787474006414414,0.5,0.5,1,-1,-1,-1
899,1,-1.707253336906433,0.1752464175224305,0.5,0.5,1,-1,-1,-1
900,1,-1.7351138591766355,0.1718127578496933,0.5,0.5,1,-1,-1,-1
901,1,-1.7650744915008545,0.16927184909582138,0.5,0.5,1,-1,-1,-1
902,1,-1.7965024709701538,0.1686836853623391,0.5,0.5,1,-1,-1,-1
903,1,-1.8293439149856567,0.1706980913877488,0.5,0.5,1,-1,-1,-1
904,1,-1.8640791177749634,0.1755140498280526,0.5,0.5,1,-1,-1,-1
905,1,-1.9019970893859863,0.1813819780945778,0.5,0.5,1,-1,-1,-1
906,1,-1.940884709358215,0.1890443898737431,0.5,0.5,1,-1,-1,-1
907,1,-1.9795522689819336,0.1957815997302533,0.5,0.5,1,-1,-1,-1
908,1,-2.014992356300354,0.2002687565982342,0.5,0.5,1,-1,-1,-1
909,1,-2.048018455505371,0.1999536268413067,0.5,0.5,1,-1,-1,-1
910,1,-2.080766439437866,0.19682509452104568,0.5,0.5,1,-1,-1,-1
911,1,-2.1118760108947763,0.1916894987225533,0.5,0.5,1,-1,-1,-1
912,1,-2.140229344367981,0.1856593936681748,0.5,0.5,1,-1,-1,-1
913,1,-2.16706120967865,0.1790456473827362,0.5,0.5,1,-1,-1,-1
914,1,-2.192853808403015,0.1725721806287766,0.5,0.5,1,-1,-1,-1
915,1,-2.218610167503357,0.1661759242415429,0.5,0.5,1,-1,-1,-1
916,1,-2.245534896850586,0.15935416519641882,0.5,0.5,1,-1,-1,-1
917,1,-2.273353099822998,0.1512350142002106,0.5,0.5,1,-1,-1,-1
918,1,-2.302626132965088,0.1417253464460373,0.5,0.5,1,-1,-1,-1
919,1,-2.3336477279663086,0.1309378147125245,0.5,0.5,1,-1,-1,-1
920,1,-2.366117000579834,0.1186850368976593,0.5,0.5,1,-1,-1,-1
921,1,-2.3991341590881348,0.1055086702108384,0.5,0.5,1,-1,-1,-1
922,1,-2.4330272674560547,0.0911584198474884,0.5,0.5,1,-1,-1,-1
923,1,-2.4684393405914307,0.07639080286026001,0.5,0.5,1,-1,-1,-1
924,1,-2.506845474243164,0.0613239258527756,0.5,0.5,1,-1,-1,-1
925,1,-2.546383619308472,0.0471886098384858,0.5,0.5,1,-1,-1,-1
926,1,-2.585190773010254,0.0342555642127991,0.5,0.5,1,-1,-1,-1
927,1,-2.6226823329925537,0.02370160818099981,0.5,0.5,1,-1,-1,-1
928,1,-2.6591837406158447,0.016695290803909302,0.5,0.5,1,-1,-1,-1
929,1,-2.6936497688293457,0.012952059507369995,0.5,0.5,1,-1,-1,-1
930,1,-2.726248025894165,0.011758685111999512,0.5,0.5,1,-1,-1,-1
931,1,-2.7565901279449463,0.012712657451629694,0.5,0.5,1,-1,-1,-1
932,1,-2.7843096256256104,0.015242934226989802,0.5,0.5,1,-1,-1,-1
933,1,-2.8099069595336914,0.019039765000343406,0.5,0.5,1,-1,-1,-1
934,1,-2.8321452140808105,0.024422690272331293,0.5,0.5,1,-1,-1,-1
935,1,-2.852402925491333,0.030500158667564392,0.5,0.5,1,-1,-1,-1
936,1,-2.869833707809448,0.03703188896179199,0.5,0.5,1,-1,-1,-1
937,1,-2.8849916458129883,0.04311764240264901,0.5,0.5,1,-1,-1,-1
938,1,-2.8972291946411133,0.048762232065200806,0.5,0.5,1,-1,-1,-1
939,1,-2.908619165420532,0.054219067096710205,0.5,0.5,1,-1,-1,-1
940,1,-2.9193644523620605,0.05929078161716461,0.5,0.5,1,-1,-1,-1
941,1,-2.929164409637451,0.0644404739141465,0.5,0.5,1,-1,-1,-1
942,1,-2.9389264583587646,0.0697748064994812,0.5,0.5,1,-1,-1,-1
943,1,-2.946551561355591,0.07624101638793951,0.5,0.5,1,-1,-1,-1
944,1,-2.9533255100250244,0.08205114305019379,0.5,0.5,1,-1,-1,-1
945,1,-2.9584593772888184,0.0865772813558579,0.5,0.5,1,-1,-1,-1
946,1,-2.962124347686768,0.0895433723926545,0.5,0.5,1,-1,-1,-1
947,1,-2.964694738388061,0.09035950899124151,0.5,0.5,1,-1,-1,-1
948,1,-2.9665067195892334,0.0901390612125397,0.5,0.5,1,-1,-1,-1
949,1,-2.9679079055786133,0.08978046476840981,0.5,0.5,1,-1,-1,-1
950,1,-2.9688515663146973,0.089874878525734,0.5,0.5,1,-1,-1,-1
951,1,-2.9690184593200684,0.0904112458229065,0.5,0.5,1,-1,-1,-1
952,1,-2.9687588214874268,0.09126195311546331,0.5,0.5,1,-1,-1,-1
953,1,-2.968325138092041,0.09162506461143499,0.5,0.5,1,-1,-1,-1
954,1,-2.9675159454345703,0.09073424339294439,0.5,0.5,1,-1,-1,-1
955,1,-2.9667367935180664,0.088553786277771,0.5,0.5,1,-1,-1,-1
956,1,-2.9653854370117188,0.0847240239381791,0.5,0.5,1,-1,-1,-1
957,1,-2.962435007095337,0.0790333151817322,0.5,0.5,1,-1,-1,-1
958,1,-2.958171367645264,0.0712728202342987,0.5,0.5,1,-1,-1,-1
959,1,-2.9534482955932617,0.062057062983512906,0.5,0.5,1,-1,-1,-1
960,1,-2.947328567504883,0.05177582800388339,0.5,0.5,1,-1,-1,-1
961,1,-2.9404942989349365,0.041053071618080195,0.5,0.5,1,-1,-1,-1
962,1,-2.9323296546936035,0.029819607734680204,0.5,0.5,1,-1,-1,-1
963,1,-2.9225094318389893,0.0178834348917008,0.5,0.5,1,-1,-1,-1
964,1,-2.9108333587646484,0.004187449812889099,0.5,0.5,1,-1,-1,-1
965,1,-2.897624969482422,-0.0111464262008667,0.5,0.5,1,-1,-1,-1
966,1,-2.883502244949341,-0.028259158134460394,0.5,0.5,1,-1,-1,-1
967,1,-2.868492364883423,-0.04680469632148743,0.5,0.5,1,-1,-1,-1
968,1,-2.852216958999634,-0.06540948152542109,0.5,0.5,1,-1,-1,-1
969,1,-2.8351054191589355,-0.08459839224815369,0.5,0.5,1,-1,-1,-1
970,1,-2.8170325756073,-0.1036597490310669,0.5,0.5,1,-1,-1,-1
971,1,-2.7979679107666016,-0.1215191781520843,0.5,0.5,1,-1,-1,-1
972,1,-2.777188301086426,-0.13819420337677002,0.5,0.5,1,-1,-1,-1
973,1,-2.7546849250793457,-0.1533815860748291,0.5,0.5,1,-1,-1,-1
974,1,-2.730018615722656,-0.1659756302833557,0.5,0.5,1,-1,-1,-1
975,1,-2.7034802436828613,-0.1757981777191162,0.5,0.5,1,-1,-1,-1
976,1,-2.6753063201904297,-0.18405553698539728,0.5,0.5,1,-1,-1,-1
977,1,-2.6459953784942627,-0.19038847088813782,0.5,0.5,1,-1,-1,-1
978,1,-2.616306781768799,-0.19682744145393372,0.5,0.5,1,-1,-1,-1
979,1,-2.5866894721984863,-0.2036213874816894,0.5,0.5,1,-1,-1,-1
980,1,-2.5572938919067383,-0.2116288542747497,0.5,0.5,1,-1,-1,-1
981,1,-2.528517007827759,-0.2202769517898559,0.5,0.5,1,-1,-1,-1
982,1,-2.5013177394866943,-0.23014000058174128,0.5,0.5,1,-1,-1,-1
983,1,-2.475102663040161,-0.2398155927658081,0.5,0.5,1,-1,-1,-1
984,1,-2.4505085945129395,-0.24803507328033447,0.5,0.5,1,-1,-1,-1
985,1,-2.427741289138794,-0.2547730803489685,0.5,0.5,1,-1,-1,-1
986,1,-2.406443357467652,-0.2614160180091858,0.5,0.5,1,-1,-1,-1
987,1,-2.3869075775146484,-0.26810652017593384,0.5,0.5,1,-1,-1,-1
988,1,-2.36936616897583,-0.2745698094367981,0.5,0.5,1,-1,-1,-1
989,1,-2.3540844917297363,-0.2818099856376648,0.5,0.5,1,-1,-1,-1
990,1,-2.3404321670532227,-0.28992486000061035,0.5,0.5,1,-1,-1,-1
991,1,-2.328043222427368,-0.29927825927734375,0.5,0.5,1,-1,-1,-1
992,1,-2.316664457321167,-0.3097638487815857,0.5,0.5,1,-1,-1,-1
993,1,-2.3068199157714844,-0.3209989666938782,0.5,0.5,1,-1,-1,-1
994,1,-2.298990488052368,-0.3332538604736328,0.5,0.5,1,-1,-1,-1
995,1,-2.293569326400757,-0.3470485210418701,0.5,0.5,1,-1,-1,-1
996,1,-2.290657997131348,-0.36270052194595337,0.5,0.5,1,-1,-1,-1
997,1,-2.289867639541626,-0.38049381971359253,0.5,0.5,1,-1,-1,-1
998,1,-2.291102170944214,-0.4005986452102661,0.5,0.5,1,-1,-1,-1
999,1,-2.2938902378082275,-0.42307817935943604,0.5,0.5,1,-1,-1,-1
1000,1,-2.297990322113037,-0.4479910135269165,0.5,0.5,1,-1,-1,-1
1001,1,-2.3033366203308105,-0.47554510831832886,0.5,0.5,1,-1,-1,-1
1002,1,-2.310012102127075,-0.5053630471229553,0.5,0.5,1,-1,-1,-1
1003,1,-2.318005323410034,-0.536270022392273,0.5,0.5,1,-1,-1,-1
1004,1,-2.32613205909729,-0.5682488679885864,0.5,0.5,1,-1,-1,-1
1005,1,-2.33357572555542,-0.6007595658302307,0.5,0.5,1,-1,-1,-1
1006,1,-2.340305089950561,-0.6338670253753662,0.5,0.5,1,-1,-1,-1
1007,1,-2.3452868461608887,-0.6665698289871216,0.5,0.5,1,-1,-1,-1
1008,1,-2.349126100540161,-0.6983842849731444,0.5,0.5,1,-1,-1,-1
1009,1,-2.351574182510376,-0.7284134030342102,0.5,0.5,1,-1,-1,-1
1010,1,-2.3515870571136475,-0.7563861608505249,0.5,0.5,1,-1,-1,-1
1011,1,-2.3482916355133057,-0.7832167148590088,0.5,0.5,1,-1,-1,-1
1012,1,-2.342692613601685,-0.8080806732177734,0.5,0.5,1,-1,-1,-1
1013,1,-2.334772825241089,-0.8312441110610962,0.5,0.5,1,-1,-1,-1
1014,1,-2.3243680000305176,-0.8523292541503906,0.5,0.5,1,-1,-1,-1
1015,1,-2.311403274536133,-0.8710170984268188,0.5,0.5,1,-1,-1,-1
1016,1,-2.298095941543579,-0.8865710496902466,0.5,0.5,1,-1,-1,-1
1017,1,-2.2849416732788086,-0.8996419906616211,0.5,0.5,1,-1,-1,-1
1018,1,-2.272054672241211,-0.911790132522583,0.5,0.5,1,-1,-1,-1
1019,1,-2.259294986724853,-0.9230700731277466,0.5,0.5,1,-1,-1,-1
1020,1,-2.2458550930023202,-0.9339805841445925,0.5,0.5,1,-1,-1,-1
1021,1,-2.2314586639404297,-0.9444234371185305,0.5,0.5,1,-1,-1,-1
1022,1,-2.2150038480758667,-0.9543116092681885,0.5,0.5,1,-1,-1,-1
1023,1,-2.1957643032073966,-0.963905930519104,0.5,0.5,1,-1,-1,-1
1024,1,-2.172728538513184,-0.9737030267715454,0.5,0.5,1,-1,-1,-1
1025,1,-2.149587750434876,-0.9825141429901123,0.5,0.5,1,-1,-1,-1
1026,1,-2.1265628337860107,-0.9904886484146118,0.5,0.5,1,-1,-1,-1
1027,1,-2.102763175964356,-0.997288703918457,0.5,0.5,1,-1,-1,-1
1028,1,-2.078712701797485,-1.0035414695739746,0.5,0.5,1,-1,-1,-1
1029,1,-2.029002070426941,-1.0192265510559082,0.5,0.5,1,-1,-1,-1
1030,1,-2.0048822164535522,-1.0302679538726809,0.5,0.5,1,-1,-1,-1
1031,1,-1.983596682548523,-1.0433939695358276,0.5,0.5,1,-1,-1,-1
1032,1,-1.9631941318511963,-1.0572372674942017,0.5,0.5,1,-1,-1,-1
1033,1,-1.943307876586914,-1.0733535289764404,0.5,0.5,1,-1,-1,-1
1034,1,-1.9004617929458618,-1.1113108396530151,0.5,0.5,1,-1,-1,-1
1035,1,-1.8781962394714355,-1.1325562000274658,0.5,0.5,1,-1,-1,-1
1036,1,-1.856603980064392,-1.1548858880996704,0.5,0.5,1,-1,-1,-1
1037,1,-1.835901379585266,-1.177312970161438,0.5,0.5,1,-1,-1,-1
1038,1,-1.8149744272232056,-1.1992539167404177,0.5,0.5,1,-1,-1,-1
1039,1,-1.7934597730636597,-1.2213703393936155,0.5,0.5,1,-1,-1,-1
1040,1,-1.7713810205459597,-1.244242548942566,0.5,0.5,1,-1,-1,-1
1041,1,-1.7486895322799685,-1.2678650617599487,0.5,0.5,1,-1,-1,-1
1042,1,-1.7266565561294556,-1.2921406030654907,0.5,0.5,1,-1,-1,-1
1043,1,-1.704795241355896,-1.3171145915985107,0.5,0.5,1,-1,-1,-1
1044,1,-1.6833099126815796,-1.3436994552612305,0.5,0.5,1,-1,-1,-1
1045,1,-1.6621954441070557,-1.3719370365142822,0.5,0.5,1,-1,-1,-1
1046,1,-1.6409599781036377,-1.4019150733947754,0.5,0.5,1,-1,-1,-1
1047,1,-1.6187931299209597,-1.4334038496017456,0.5,0.5,1,-1,-1,-1
1048,1,-1.594438076019287,-1.4657890796661377,0.5,0.5,1,-1,-1,-1
1049,1,-1.5691615343093872,-1.4986215829849243,0.5,0.5,1,-1,-1,-1
1050,1,-1.5431382656097412,-1.5307683944702148,0.5,0.5,1,-1,-1,-1
1051,1,-1.5185517072677612,-1.559981107711792,0.5,0.5,1,-1,-1,-1
1052,1,-1.4964919090270996,-1.584851622581482,0.5,0.5,1,-1,-1,-1
1053,1,-1.4750961065292358,-1.6059263944625848,0.5,0.5,1,-1,-1,-1
1054,1,-1.4534157514572144,-1.6229454278945925,0.5,0.5,1,-1,-1,-1
1055,1,-1.43072247505188,-1.636008381843567,0.5,0.5,1,-1,-1,-1
1056,1,-1.4080129861831665,-1.646006464958191,0.5,0.5,1,-1,-1,-1
1057,1,-1.3849035501480105,-1.653492212295532,0.5,0.5,1,-1,-1,-1
1058,1,-1.3622112274169922,-1.659576296806336,0.5,0.5,1,-1,-1,-1
1059,1,-1.3395426273345947,-1.6645711660385127,0.5,0.5,1,-1,-1,-1
1060,1,-1.2936419248580933,-1.6708297729492188,0.5,0.5,1,-1,-1,-1
1061,1,-1.2693743705749512,-1.672315001487732,0.5,0.5,1,-1,-1,-1
1062,1,-1.2435627579689026,-1.6721086502075195,0.5,0.5,1,-1,-1,-1
1063,1,-1.2164146304130554,-1.670637488365173,0.5,0.5,1,-1,-1,-1
1064,1,-1.1875035166740417,-1.6676158905029297,0.5,0.5,1,-1,-1,-1
1065,1,-1.1571939587593079,-1.662974953651428,0.5,0.5,1,-1,-1,-1
1066,1,-1.1258485317230225,-1.6568316221237185,0.5,0.5,1,-1,-1,-1
1067,1,-1.0939195156097412,-1.649188041687012,0.5,0.5,1,-1,-1,-1
1068,1,-1.06171315908432,-1.6400213241577148,0.5,0.5,1,-1,-1,-1
1069,1,-1.02919340133667,-1.629364013671875,0.5,0.5,1,-1,-1,-1
1070,1,-0.9971261620521545,-1.6184993982315063,0.5,0.5,1,-1,-1,-1
1071,1,-0.9657991528511047,-1.6076427698135376,0.5,0.5,1,-1,-1,-1
1072,1,-0.9361163973808289,-1.597710132598877,0.5,0.5,1,-1,-1,-1
1073,1,-0.9082759022712708,-1.5889346599578853,0.5,0.5,1,-1,-1,-1
1074,1,-0.8807754516601562,-1.58227813243866,0.5,0.5,1,-1,-1,-1
1075,1,-0.852445662021637,-1.5785057544708248,0.5,0.5,1,-1,-1,-1
1076,1,-0.8232909440994263,-1.5773859024047847,0.5,0.5,1,-1,-1,-1
1077,1,-0.7931191325187683,-1.578800916671753,0.5,0.5,1,-1,-1,-1
1078,1,-0.7624074220657349,-1.582358956336975,0.5,0.5,1,-1,-1,-1
1079,1,-0.7317404448986053,-1.5874814987182613,0.5,0.5,1,-1,-1,-1
1080,1,-0.7019863426685333,-1.5932682752609253,0.5,0.5,1,-1,-1,-1
1081,1,-0.673309862613678,-1.599350094795227,0.5,0.5,1,-1,-1,-1
1082,1,-0.6450398564338684,-1.6059350967407229,0.5,0.5,1,-1,-1,-1
1083,1,-0.6168645024299622,-1.6134154796600344,0.5,0.5,1,-1,-1,-1
1084,1,-0.588708758354187,-1.62152111530304,0.5,0.5,1,-1,-1,-1
1085,1,-0.5603553056716919,-1.6303198337554927,0.5,0.5,1,-1,-1,-1
1086,1,-0.5303428173065186,-1.64028549194336,0.5,0.5,1,-1,-1,-1
1087,1,-0.4990578144788742,-1.6511898040771484,0.5,0.5,1,-1,-1,-1
1088,1,-0.46514545381069183,-1.6631929874420168,0.5,0.5,1,-1,-1,-1
1089,1,-0.3888339400291443,-1.691773056983948,0.5,0.5,1,-1,-1,-1
1090,1,-0.347331166267395,-1.7080976963043213,0.5,0.5,1,-1,-1,-1
1091,1,-0.3066102266311645,-1.724552035331726,0.5,0.5,1,-1,-1,-1
1092,1,-0.266286227852106,-1.740622401237488,0.5,0.5,1,-1,-1,-1
1093,1,-0.22762297652661811,-1.7551875114440918,0.5,0.5,1,-1,-1,-1
1094,1,-0.1911874227225781,-1.7668490409851074,0.5,0.5,1,-1,-1,-1
1095,1,-0.1560991406440735,-1.774564266204834,0.5,0.5,1,-1,-1,-1
1096,1,-0.12301211059093481,-1.7779347896575928,0.5,0.5,1,-1,-1,-1
1097,1,-0.09035190939903259,-1.7777998447418213,0.5,0.5,1,-1,-1,-1
1098,1,-0.05860033631324771,-1.7750320434570312,0.5,0.5,1,-1,-1,-1
1099,1,-0.027360036969184903,-1.7703580856323242,0.5,0.5,1,-1,-1,-1
1100,1,0.0031965076923369806,-1.7645542621612549,0.5,0.5,1,-1,-1,-1
1101,1,0.03345534205436701,-1.757908821105957,0.5,0.5,1,-1,-1,-1
1102,1,0.06374496221542358,-1.750490665435791,0.5,0.5,1,-1,-1,-1
1103,1,0.0941005647182464,-1.742071390151977,0.5,0.5,1,-1,-1,-1
1104,1,0.12429943680763239,-1.732427954673767,0.5,0.5,1,-1,-1,-1
1105,1,0.15355134010314941,-1.721475601196289,0.5,0.5,1,-1,-1,-1
1106,1,0.18292763829231262,-1.708844423294068,0.5,0.5,1,-1,-1,-1
1107,1,0.21304073929786682,-1.694198489189148,0.5,0.5,1,-1,-1,-1
1108,1,0.2444922924041748,-1.6778322458267207,0.5,0.5,1,-1,-1,-1
1109,1,0.27781641483306885,-1.659782648086548,0.5,0.5,1,-1,-1,-1
1110,1,0.31305456161499023,-1.6411328315734863,0.5,0.5,1,-1,-1,-1
1111,1,0.34816503524780273,-1.622429370880127,0.5,0.5,1,-1,-1,-1
1112,1,0.38335639238357544,-1.6040219068527224,0.5,0.5,1,-1,-1,-1
1113,1,0.41809749603271484,-1.5865103006362915,0.5,0.5,1,-1,-1,-1
1114,1,0.45153725147247314,-1.570942521095276,0.5,0.5,1,-1,-1,-1
1115,1,0.4845712184906006,-1.5579485893249512,0.5,0.5,1,-1,-1,-1
1116,1,0.517777144908905,-1.547626495361328,0.5,0.5,1,-1,-1,-1
1117,1,0.5522512793540955,-1.5397450923919678,0.5,0.5,1,-1,-1,-1
1118,1,0.5870311260223389,-1.5343754291534424,0.5,0.5,1,-1,-1,-1
1119,1,0.6225714683532715,-1.5317199230194092,0.5,0.5,1,-1,-1,-1
1120,1,0.6570854783058168,-1.5308890342712402,0.5,0.5,1,-1,-1,-1
1121,1,0.6900153160095216,-1.5309438705444336,0.5,0.5,1,-1,-1,-1
1122,1,0.7215830683708192,-1.5309830904006958,0.5,0.5,1,-1,-1,-1
1123,1,0.7520145177841189,-1.5312905311584473,0.5,0.5,1,-1,-1,-1
1124,1,0.7824093103408811,-1.5319260358810425,0.5,0.5,1,-1,-1,-1
1125,1,0.8117719888687134,-1.5326987504959106,0.5,0.5,1,-1,-1,-1
1126,1,0.841708779335022,-1.5337162017822266,0.5,0.5,1,-1,-1,-1
1127,1,0.8720942735671997,-1.535725235939026,0.5,0.5,1,-1,-1,-1
1128,1,0.9035900831222534,-1.538567304611206,0.5,0.5,1,-1,-1,-1
1129,1,0.9362190961837769,-1.542735934257507,0.5,0.5,1,-1,-1,-1
1130,1,0.9696065187454224,-1.5477436780929563,0.5,0.5,1,-1,-1,-1
1131,1,1.004494071006775,-1.5529977083206177,0.5,0.5,1,-1,-1,-1
1132,1,1.0410690307617188,-1.5581955909729004,0.5,0.5,1,-1,-1,-1
1133,1,1.0779670476913452,-1.563892602920532,0.5,0.5,1,-1,-1,-1
1134,1,1.1137325763702393,-1.5690813064575195,0.5,0.5,1,-1,-1,-1
1135,1,1.1467422246932983,-1.5724331140518188,0.5,0.5,1,-1,-1,-1
1136,1,1.177302002906799,-1.572817325592041,0.5,0.5,1,-1,-1,-1
1137,1,1.2062996625900269,-1.569279313087464,0.5,0.5,1,-1,-1,-1
1138,1,1.2348843812942505,-1.5617765188217163,0.5,0.5,1,-1,-1,-1
1139,1,1.262273192405701,-1.5506654977798462,0.5,0.5,1,-1,-1,-1
1140,1,1.2882843017578125,-1.5365841388702393,0.5,0.5,1,-1,-1,-1
1141,1,1.313257932662964,-1.5197750329971311,0.5,0.5,1,-1,-1,-1
1142,1,1.3352948427200315,-1.5017688274383545,0.5,0.5,1,-1,-1,-1
1143,1,1.3525720834732056,-1.4834928512573242,0.5,0.5,1,-1,-1,-1
1144,1,1.3670783042907717,-1.4648966789245603,0.5,0.5,1,-1,-1,-1
1145,1,1.3790934085845947,-1.446377515792847,0.5,0.5,1,-1,-1,-1
1146,1,1.3891077041625977,-1.4275888204574585,0.5,0.5,1,-1,-1,-1
1147,1,1.397333741188049,-1.4085885286331177,0.5,0.5,1,-1,-1,-1
1148,1,1.404628038406372,-1.3880802392959597,0.5,0.5,1,-1,-1,-1
1149,1,1.4116921424865725,-1.3647770881652832,0.5,0.5,1,-1,-1,-1
1150,1,1.418004035949707,-1.338520646095276,0.5,0.5,1,-1,-1,-1
1151,1,1.4226551055908203,-1.309816598892212,0.5,0.5,1,-1,-1,-1
1152,1,1.4260601997375488,-1.279646396636963,0.5,0.5,1,-1,-1,-1
1153,1,1.4278836250305176,-1.248350739479065,0.5,0.5,1,-1,-1,-1
1154,1,1.426003098487854,-1.2162439823150637,0.5,0.5,1,-1,-1,-1
1155,1,1.42179274559021,-1.183525562286377,0.5,0.5,1,-1,-1,-1
1156,1,1.4150601625442505,-1.152247190475464,0.5,0.5,1,-1,-1,-1
1157,1,1.407801389694214,-1.123856782913208,0.5,0.5,1,-1,-1,-1
1158,1,1.4008628129959106,-1.097148060798645,0.5,0.5,1,-1,-1,-1
1159,1,1.3964698314666748,-1.0708235502243042,0.5,0.5,1,-1,-1,-1
1160,1,1.3951687812805176,-1.042541742324829,0.5,0.5,1,-1,-1,-1
1161,1,1.3969995975494385,-1.0133986473083496,0.5,0.5,1,-1,-1,-1
1162,1,1.4022971391677856,-0.9841347932815552,0.5,0.5,1,-1,-1,-1
1163,1,1.4110755920410156,-0.9554373025894165,0.5,0.5,1,-1,-1,-1
1164,1,1.4217456579208374,-0.9281638860702517,0.5,0.5,1,-1,-1,-1
1165,1,1.4326956272125244,-0.9023890495300293,0.5,0.5,1,-1,-1,-1
1166,1,1.4442628622055054,-0.8771100044250488,0.5,0.5,1,-1,-1,-1
1167,1,1.4559509754180908,-0.852247953414917,0.5,0.5,1,-1,-1,-1
1168,1,1.4670518636703491,-0.827094554901123,0.5,0.5,1,-1,-1,-1
1169,1,1.478582739830017,-0.8019280433654783,0.5,0.5,1,-1,-1,-1
1170,1,1.4907259941101074,-0.7762778997421265,0.5,0.5,1,-1,-1,-1
1171,1,1.504012107849121,-0.7497227191925048,0.5,0.5,1,-1,-1,-1
1172,1,1.5192749500274658,-0.7220609188079834,0.5,0.5,1,-1,-1,-1
1173,1,1.5366532802581787,-0.6932893395423888,0.5,0.5,1,-1,-1,-1
1174,1,1.556422233581543,-0.66336852312088,0.5,0.5,1,-1,-1,-1
1175,1,1.5786678791046145,-0.6319395899772644,0.5,0.5,1,-1,-1,-1
1176,1,1.602887749671936,-0.599580705165863,0.5,0.5,1,-1,-1,-1
1177,1,1.6284856796264648,-0.5667800307273865,0.5,0.5,1,-1,-1,-1
1178,1,1.655033826828003,-0.5327105522155762,0.5,0.5,1,-1,-1,-1
1179,1,1.6813151836395264,-0.49876850843429565,0.5,0.5,1,-1,-1,-1
1180,1,1.707125306129456,-0.46516501903533936,0.5,0.5,1,-1,-1,-1
1181,1,1.7304960489273071,-0.4334909915924072,0.5,0.5,1,-1,-1,-1
1182,1,1.7492616176605225,-0.4037932753562927,0.5,0.5,1,-1,-1,-1
1183,1,1.7641749382019043,-0.374930739402771,0.5,0.5,1,-1,-1,-1
1184,1,1.7751028537750244,-0.3458601236343384,0.5,0.5,1,-1,-1,-1
1185,1,1.782404899597168,-0.3161346912384033,0.5,0.5,1,-1,-1,-1
1186,1,1.7866034507751465,-0.28602826595306396,0.5,0.5,1,-1,-1,-1
1187,1,1.788994550704956,-0.25564754009246826,0.5,0.5,1,-1,-1,-1
1188,1,1.7899565696716309,-0.22517797350883478,0.5,0.5,1,-1,-1,-1
1189,1,1.7907276153564453,-0.1938706338405609,0.5,0.5,1,-1,-1,-1
1190,1,1.7913200855255127,-0.1614109575748443,0.5,0.5,1,-1,-1,-1
1191,1,1.7908141613006592,-0.09405586123466492,0.5,0.5,1,-1,-1,-1
1192,1,1.7886433601379395,-0.0596771240234375,0.5,0.5,1,-1,-1,-1
1193,1,1.785508155822754,-0.024554878473281805,0.5,0.5,1,-1,-1,-1
1194,1,1.781113862991333,0.011259108781814603,0.5,0.5,1,-1,-1,-1
1195,1,1.776017665863037,0.0480200201272965,0.5,0.5,1,-1,-1,-1
1196,1,1.770134449005127,0.0859163850545884,0.5,0.5,1,-1,-1,-1
1197,1,1.7638318538665771,0.1248987168073655,0.5,0.5,1,-1,-1,-1
1198,1,1.7577073574066162,0.1633534878492356,0.5,0.5,1,-1,-1,-1
1199,1,1.746127009391785,0.2379943178966642,0.5,0.5,1,-1,-1,-1
1200,1,1.7420809268951416,0.2723449375480413,0.5,0.5,1,-1,-1,-1
1201,1,1.7411471605300903,0.3061628267168998,0.5,0.5,1,-1,-1,-1
1202,1,1.744057297706604,0.34036985784769047,0.5,0.5,1,-1,-1,-1
1203,1,1.750784158706665,0.3752700090408325,0.5,0.5,1,-1,-1,-1
1204,1,1.7606358528137207,0.4096685498952865,0.5,0.5,1,-1,-1,-1
1205,1,1.773035287857056,0.4439066499471664,0.5,0.5,1,-1,-1,-1
1206,1,1.7869319915771484,0.47787480056285847,0.5,0.5,1,-1,-1,-1
1207,1,1.8159217834472656,0.5444033741950989,0.5,0.5,1,-1,-1,-1
1208,1,1.8311066627502441,0.5776330828666687,0.5,0.5,1,-1,-1,-1
1209,1,1.8624536991119385,0.6437505185604095,0.5,0.5,1,-1,-1,-1
1210,1,1.8788244724273682,0.676828533411026,0.5,0.5,1,-1,-1,-1
1211,1,1.8958594799041748,0.71026611328125,0.5,0.5,1,-1,-1,-1
1212,1,1.9141175746917725,0.7446936666965485,0.5,0.5,1,-1,-1,-1
1213,1,1.9336354732513428,0.7808500528335571,0.5,0.5,1,-1,-1,-1
1214,1,1.952236652374268,0.8174721598625183,0.5,0.5,1,-1,-1,-1
1215,1,1.9691834449768062,0.8523448705673218,0.5,0.5,1,-1,-1,-1
1216,1,1.9835848808288574,0.8871600031852722,0.5,0.5,1,-1,-1,-1
1217,1,1.9938056468963623,0.9212556481361389,0.5,0.5,1,-1,-1,-1
1218,1,2.000890254974365,0.9563852548599243,0.5,0.5,1,-1,-1,-1
1219,1,2.006631851196289,0.9924545884132385,0.5,0.5,1,-1,-1,-1
1220,1,2.0111634731292725,1.0285425782203674,0.5,0.5,1,-1,-1,-1
1221,1,2.014963388442993,1.0643854141235352,0.5,0.5,1,-1,-1,-1
1222,1,2.01868224143982,1.0999279022216797,0.5,0.5,1,-1,-1,-1
