1655,19,0.2399830520153045,-0.4360591769218445,0.5,0.5,1,-1,-1,-1
1656,19,0.2401310503482818,-0.4362686276435852,0.5,0.5,1,-1,-1,-1
1657,19,0.24043098092079163,-0.4369049668312073,0.5,0.5,1,-1,-1,-1
1658,19,0.2404742538928985,-0.43718671798706055,0.5,0.5,1,-1,-1,-1
1659,19,0.2405082881450653,-0.43727731704711914,0.5,0.5,1,-1,-1,-1
1660,19,0.2405928671360016,-0.43736135959625244,0.5,0.5,1,-1,-1,-1
1661,19,0.2407451868057251,-0.43746840953826904,0.5,0.5,1,-1,-1,-1
1662,19,0.2409757673740387,-0.4375632405281067,0.5,0.5,1,-1,-1,-1
1663,19,0.24120527505874628,-0.43771982192993164,0.5,0.5,1,-1,-1,-1
1664,19,0.2413757741451263,-0.4378296732902527,0.5,0.5,1,-1,-1,-1
1665,19,0.24157962203025818,-0.43789809942245483,0.5,0.5,1,-1,-1,-1
1666,19,0.24171209335327148,-0.43786901235580444,0.5,0.5,1,-1,-1,-1
1667,19,0.2418966889381408,-0.4376891851425171,0.5,0.5,1,-1,-1,-1
1668,19,0.24196326732635498,-0.4373657703399658,0.5,0.5,1,-1,-1,-1
1669,19,0.24199321866035461,-0.4367789626121521,0.5,0.5,1,-1,-1,-1
1670,19,0.24205201864242548,-0.43597954511642456,0.5,0.5,1,-1,-1,-1
1671,19,0.2419463694095611,-0.43503665924072266,0.5,0.5,1,-1,-1,-1
1672,19,0.2417707741260528,-0.4339892864227295,0.5,0.5,1,-1,-1,-1
1673,19,0.24162527918815607,-0.43286001682281494,0.5,0.5,1,-1,-1,-1
1674,19,0.2411444187164306,-0.4316323399543762,0.5,0.5,1,-1,-1,-1
1675,19,0.2407335340976715,-0.43037962913513184,0.5,0.5,1,-1,-1,-1
1676,19,0.240183025598526,-0.42929643392562866,0.5,0.5,1,-1,-1,-1
1677,19,0.2396817803382873,-0.42829012870788574,0.5,0.5,1,-1,-1,-1
1678,19,0.23923498392105103,-0.42758697271347046,0.5,0.5,1,-1,-1,-1
1679,19,0.2388393878936767,-0.4270222783088684,0.5,0.5,1,-1,-1,-1
1680,19,0.2383491992950439,-0.4267274737358093,0.5,0.5,1,-1,-1,-1
1681,19,0.23779907822608948,-0.4267725348472595,0.5,0.5,1,-1,-1,-1
1682,19,0.23726996779441828,-0.42696934938430786,0.5,0.5,1,-1,-1,-1
1683,19,0.23681294918060303,-0.42719727754592896,0.5,0.5,1,-1,-1,-1
1684,19,0.2364996373653412,-0.4273933172225952,0.5,0.5,1,-1,-1,-1
1685,19,0.2361607551574707,-0.42742741107940674,0.5,0.5,1,-1,-1,-1
1686,19,0.23608937859535217,-0.42746758460998535,0.5,0.5,1,-1,-1,-1
1687,19,0.23612993955612183,-0.4275966286659241,0.5,0.5,1,-1,-1,-1
1688,19,0.23624834418296808,-0.42775577306747437,0.5,0.5,1,-1,-1,-1
1689,19,0.2363120019435882,-0.42791831493377686,0.5,0.5,1,-1,-1,-1
1690,19,0.2365398108959198,-0.4280482530593872,0.5,0.5,1,-1,-1,-1
1691,19,0.2369621992111206,-0.42800116539001465,0.5,0.5,1,-1,-1,-1
1692,19,0.2374858856201172,-0.42776376008987427,0.5,0.5,1,-1,-1,-1
1693,19,0.2379771471023559,-0.4274596571922302,0.5,0.5,1,-1,-1,-1
1694,19,0.23835539817810059,-0.4270384907722473,0.5,0.5,1,-1,-1,-1
1695,19,0.23860159516334528,-0.4266427159309387,0.5,0.5,1,-1,-1,-1
1696,19,0.23860281705856318,-0.42619895935058594,0.5,0.5,1,-1,-1,-1
1697,19,0.2386660873889923,-0.42598360776901245,0.5,0.5,1,-1,-1,-1
1698,19,0.23889175057411188,-0.4258943200111389,0.5,0.5,1,-1,-1,-1
1699,19,0.2391234040260315,-0.42592430114746094,0.5,0.5,1,-1,-1,-1
1700,19,0.23955708742141718,-0.42568647861480713,0.5,0.5,1,-1,-1,-1
1701,19,0.23991543054580688,-0.42550134658813477,0.5,0.5,1,-1,-1,-1
1702,19,0.24021348357200623,-0.42539578676223755,0.5,0.5,1,-1,-1,-1
1703,19,0.2407539784908294,-0.4253668189048767,0.5,0.5,1,-1,-1,-1
1704,19,0.24134176969528198,-0.42561841011047363,0.5,0.5,1,-1,-1,-1
1705,19,0.24197116494178772,-0.4259399175643921,0.5,0.5,1,-1,-1,-1
1706,19,0.24276182055473328,-0.4262816309928894,0.5,0.5,1,-1,-1,-1
1707,19,0.2435306012630462,-0.4269399642944336,0.5,0.5,1,-1,-1,-1
1708,19,0.2442846000194549,-0.4276415705680847,0.5,0.5,1,-1,-1,-1
1709,19,0.24485602974891663,-0.4283842444419861,0.5,0.5,1,-1,-1,-1
1710,19,0.2453949749469757,-0.42903244495391846,0.5,0.5,1,-1,-1,-1
1711,19,0.24594315886497498,-0.42951202392578125,0.5,0.5,1,-1,-1,-1
1712,19,0.2466510832309723,-0.4298245310783386,0.5,0.5,1,-1,-1,-1
1713,19,0.2472192645072937,-0.4298563599586487,0.5,0.5,1,-1,-1,-1
1714,19,0.24792969226837158,-0.4298473000526428,0.5,0.5,1,-1,-1,-1
1715,19,0.24875682592391968,-0.4298785328865051,0.5,0.5,1,-1,-1,-1
1716,19,0.24984422326087952,-0.4298741817474365,0.5,0.5,1,-1,-1,-1
1717,19,0.25109267234802246,-0.42983561754226685,0.5,0.5,1,-1,-1,-1
1718,19,0.25221550464630127,-0.4297832250595093,0.5,0.5,1,-1,-1,-1
1719,19,0.2534206509590149,-0.42988187074661255,0.5,0.5,1,-1,-1,-1
1720,19,0.2547972798347473,-0.4301128387451172,0.5,0.5,1,-1,-1,-1
1721,19,0.25593310594558716,-0.43027782440185547,0.5,0.5,1,-1,-1,-1
1722,19,0.2572767734527588,-0.4307214021682739,0.5,0.5,1,-1,-1,-1
1723,19,0.25839918851852417,-0.4311860203742981,0.5,0.5,1,-1,-1,-1
1724,19,0.25973570346832275,-0.43175673484802246,0.5,0.5,1,-1,-1,-1
1725,19,0.26098203659057617,-0.43239444494247437,0.5,0.5,1,-1,-1,-1
1726,19,0.2621212601661682,-0.4331580400466919,0.5,0.5,1,-1,-1,-1
1727,19,0.26316189765930176,-0.43390560150146484,0.5,0.5,1,-1,-1,-1
1728,19,0.2639616131782532,-0.4347035884857178,0.5,0.5,1,-1,-1,-1
1729,19,0.2645730972290039,-0.435569167137146,0.5,0.5,1,-1,-1,-1
1730,19,0.2649497389793396,-0.4363252520561218,0.5,0.5,1,-1,-1,-1
1731,19,0.2652014493942261,-0.43691718578338623,0.5,0.5,1,-1,-1,-1
1732,19,0.26552730798721313,-0.4375438690185547,0.5,0.5,1,-1,-1,-1
1733,19,0.26580411195755005,-0.438121497631073,0.5,0.5,1,-1,-1,-1
1734,19,0.2659698724746704,-0.43847882747650146,0.5,0.5,1,-1,-1,-1
1735,19,0.2660149931907654,-0.4387080669403076,0.5,0.5,1,-1,-1,-1
1736,19,0.2657786011695862,-0.4387558102607727,0.5,0.5,1,-1,-1,-1
1737,19,0.2653467059135437,-0.43864381313323975,0.5,0.5,1,-1,-1,-1
1738,19,0.26487547159194946,-0.43842971324920654,0.5,0.5,1,-1,-1,-1
1739,19,0.26447492837905884,-0.43805283308029175,0.5,0.5,1,-1,-1,-1
1740,19,0.26414811611175537,-0.4376338720321655,0.5,0.5,1,-1,-1,-1
1741,19,0.2637788653373718,-0.4372658133506775,0.5,0.5,1,-1,-1,-1
1742,19,0.26352518796920776,-0.43692803382873535,0.5,0.5,1,-1,-1,-1
1743,19,0.2632484436035156,-0.4366258382797241,0.5,0.5,1,-1,-1,-1
1744,19,0.2628520131111145,-0.4365541934967041,0.5,0.5,1,-1,-1,-1
1745,19,0.26247191429138184,-0.43661248683929443,0.5,0.5,1,-1,-1,-1
1746,19,0.2621704936027527,-0.4367736577987671,0.5,0.5,1,-1,-1,-1
1747,19,0.26200294494628906,-0.43707549571990967,0.5,0.5,1,-1,-1,-1
1748,19,0.2621091604232788,-0.43756961822509766,0.5,0.5,1,-1,-1,-1
1749,19,0.26227861642837524,-0.4380795955657959,0.5,0.5,1,-1,-1,-1
1750,19,0.26252222061157227,-0.4385029077529907,0.5,0.5,1,-1,-1,-1
1751,19,0.26275771856307983,-0.4388301968574524,0.5,0.5,1,-1,-1,-1
1752,19,0.26297223567962646,-0.4390864372253418,0.5,0.5,1,-1,-1,-1
1753,19,0.26313287019729614,-0.43912649154663086,0.5,0.5,1,-1,-1,-1
1754,19,0.26331138610839844,-0.43912261724472046,0.5,0.5,1,-1,-1,-1
1755,19,0.2633962035179138,-0.43895232677459717,0.5,0.5,1,-1,-1,-1
1756,19,0.2635350227355957,-0.43878090381622314,0.5,0.5,1,-1,-1,-1
1757,19,0.2636687755584717,-0.4386000633239746,0.5,0.5,1,-1,-1,-1
1758,19,0.2637893557548523,-0.438368022441864,0.5,0.5,1,-1,-1,-1
1759,19,0.26393377780914307,-0.4381468892097473,0.5,0.5,1,-1,-1,-1
1760,19,0.26413875818252563,-0.4379958510398865,0.5,0.5,1,-1,-1,-1
1761,19,0.26441240310668945,-0.43785643577575684,0.5,0.5,1,-1,-1,-1
1762,19,0.2647455334663391,-0.43774259090423584,0.5,0.5,1,-1,-1,-1
1763,19,0.26519572734832764,-0.43765413761138916,0.5,0.5,1,-1,-1,-1
1764,19,0.26552844047546387,-0.4375249147415161,0.5,0.5,1,-1,-1,-1
1765,19,0.2660110592842102,-0.4370569586753845,0.5,0.5,1,-1,-1,-1
1766,19,0.26605069637298584,-0.4367161989212036,0.5,0.5,1,-1,-1,-1
1767,19,0.2660464644432068,-0.43640077114105225,0.5,0.5,1,-1,-1,-1
1768,19,0.26601678133010864,-0.4360889792442322,0.5,0.5,1,-1,-1,-1
1769,19,0.2660336494445801,-0.43591225147247314,0.5,0.5,1,-1,-1,-1
1770,19,0.2660502791404724,-0.4358528256416321,0.5,0.5,1,-1,-1,-1
1771,19,0.2661154270172119,-0.4358469843864441,0.5,0.5,1,-1,-1,-1
1772,19,0.26616793870925903,-0.43587207794189453,0.5,0.5,1,-1,-1,-1
1773,19,0.26625877618789673,-0.4359651207923889,0.5,0.5,1,-1,-1,-1
1774,19,0.26634299755096436,-0.4361046552658081,0.5,0.5,1,-1,-1,-1
1775,19,0.2664194107055664,-0.4362114667892456,0.5,0.5,1,-1,-1,-1
1776,19,0.26662302017211914,-0.4363516569137573,0.5,0.5,1,-1,-1,-1
1777,19,0.2667246460914612,-0.4364585876464844,0.5,0.5,1,-1,-1,-1
1778,19,0.2668513059616089,-0.43664270639419556,0.5,0.5,1,-1,-1,-1
1779,19,0.266973614692688,-0.4368257522583008,0.5,0.5,1,-1,-1,-1
1780,19,0.2671580910682678,-0.43701785802841187,0.5,0.5,1,-1,-1,-1
1781,19,0.26742303371429443,-0.43715596199035645,0.5,0.5,1,-1,-1,-1
1782,19,0.2677066922187805,-0.437463641166687,0.5,0.5,1,-1,-1,-1
1783,19,0.2679930329322815,-0.4378565549850464,0.5,0.5,1,-1,-1,-1
1784,19,0.2683848738670349,-0.43832969665527344,0.5,0.5,1,-1,-1,-1
1785,19,0.26875853538513184,-0.43868064880371094,0.5,0.5,1,-1,-1,-1
1786,19,0.2691643238067627,-0.4388977885246277,0.5,0.5,1,-1,-1,-1
1787,19,0.2693762183189392,-0.4390485882759094,0.5,0.5,1,-1,-1,-1
1788,19,0.26949238777160645,-0.43917137384414673,0.5,0.5,1,-1,-1,-1
1789,19,0.269554078578949,-0.4392496943473816,0.5,0.5,1,-1,-1,-1
1790,19,0.2695666551589966,-0.4392778277397156,0.5,0.5,1,-1,-1,-1
1791,19,0.2696107029914856,-0.43929433822631836,0.5,0.5,1,-1,-1,-1
1792,19,0.26970934867858887,-0.43933963775634766,0.5,0.5,1,-1,-1,-1
1793,19,0.2697983980178833,-0.43941056728363037,0.5,0.5,1,-1,-1,-1
1794,19,0.2700364589691162,-0.4395410418510437,0.5,0.5,1,-1,-1,-1
1795,19,0.2700905203819275,-0.4395837187767029,0.5,0.5,1,-1,-1,-1
1796,19,0.270199179649353,-0.43960464000701904,0.5,0.5,1,-1,-1,-1
1797,19,0.2703607678413391,-0.43960994482040405,0.5,0.5,1,-1,-1,-1
1798,19,0.27050697803497314,-0.439606249332428,0.5,0.5,1,-1,-1,-1
1799,19,0.2706311345100403,-0.43957269191741943,0.5,0.5,1,-1,-1,-1
1800,19,0.2708148956298828,-0.43949830532073975,0.5,0.5,1,-1,-1,-1
1801,19,0.2708738446235657,-0.4393187165260315,0.5,0.5,1,-1,-1,-1
1802,19,0.2709255814552307,-0.43900662660598755,0.5,0.5,1,-1,-1,-1
1803,19,0.27098017930984497,-0.43865472078323364,0.5,0.5,1,-1,-1,-1
1804,19,0.2709546685218811,-0.4382862448692322,0.5,0.5,1,-1,-1,-1
1805,19,0.27094215154647827,-0.4379390478134155,0.5,0.5,1,-1,-1,-1
1806,19,0.27108293771743774,-0.43767380714416504,0.5,0.5,1,-1,-1,-1
1807,19,0.2711619734764099,-0.43746328353881836,0.5,0.5,1,-1,-1,-1
1808,19,0.2712501883506775,-0.4373222589492798,0.5,0.5,1,-1,-1,-1
1809,19,0.2712167501449585,-0.43718910217285156,0.5,0.5,1,-1,-1,-1
1810,19,0.2711253762245178,-0.43715792894363403,0.5,0.5,1,-1,-1,-1
1811,19,0.27100539207458496,-0.4371345043182373,0.5,0.5,1,-1,-1,-1
1812,19,0.2708737850189209,-0.43710821866989136,0.5,0.5,1,-1,-1,-1
1813,19,0.27075088024139404,-0.43702030181884766,0.5,0.5,1,-1,-1,-1
1814,19,0.2705780863761902,-0.4370187520980835,0.5,0.5,1,-1,-1,-1
1815,19,0.2704229950904846,-0.43706125020980835,0.5,0.5,1,-1,-1,-1
1816,19,0.2703680396080017,-0.4370995759963989,0.5,0.5,1,-1,-1,-1
1817,19,0.2704131603240967,-0.43708473443984985,0.5,0.5,1,-1,-1,-1
1818,19,0.27047473192214966,-0.43717026710510254,0.5,0.5,1,-1,-1,-1
1819,19,0.2704853415489197,-0.43726426362991333,0.5,0.5,1,-1,-1,-1
1820,19,0.2704390287399292,-0.4373723268508911,0.5,0.5,1,-1,-1,-1
1821,19,0.2705886960029602,-0.43755125999450684,0.5,0.5,1,-1,-1,-1
1822,19,0.27054494619369507,-0.43767184019088745,0.5,0.5,1,-1,-1,-1
1823,19,0.2705475687980652,-0.43788570165634155,0.5,0.5,1,-1,-1,-1
1824,19,0.2705765962600708,-0.43803781270980835,0.5,0.5,1,-1,-1,-1
1825,19,0.27061736583709717,-0.438235878944397,0.5,0.5,1,-1,-1,-1
1826,19,0.2707033157348633,-0.4382888674736023,0.5,0.5,1,-1,-1,-1
1827,19,0.2707465887069702,-0.4383533000946045,0.5,0.5,1,-1,-1,-1
1828,19,0.2708324193954468,-0.43828701972961426,0.5,0.5,1,-1,-1,-1
1829,19,0.27085036039352417,-0.4382069706916809,0.5,0.5,1,-1,-1,-1
1830,19,0.27086806297302246,-0.4381348490715027,0.5,0.5,1,-1,-1,-1
1831,19,0.2709124684333801,-0.4379929304122925,0.5,0.5,1,-1,-1,-1
1832,19,0.27101826667785645,-0.43782639503479004,0.5,0.5,1,-1,-1,-1
1833,19,0.27110153436660767,-0.4376732110977173,0.5,0.5,1,-1,-1,-1
1834,19,0.2711121439933777,-0.437508761882782,0.5,0.5,1,-1,-1,-1
1835,19,0.27102917432785034,-0.4374035596847534,0.5,0.5,1,-1,-1,-1
1836,19,0.2709232568740845,-0.4373607635498047,0.5,0.5,1,-1,-1,-1
1837,19,0.2708187699317932,-0.43728262186050415,0.5,0.5,1,-1,-1,-1
1838,19,0.2706795334815979,-0.4372706413269043,0.5,0.5,1,-1,-1,-1
1839,19,0.270469605922699,-0.43726658821105957,0.5,0.5,1,-1,-1,-1
1840,19,0.27020198106765747,-0.4373357892036438,0.5,0.5,1,-1,-1,-1
1841,19,0.26998698711395264,-0.4372745752334595,0.5,0.5,1,-1,-1,-1
1842,19,0.26964884996414185,-0.43707627058029175,0.5,0.5,1,-1,-1,-1
1843,19,0.2693694233894348,-0.43688178062438965,0.5,0.5,1,-1,-1,-1
1844,19,0.2689216732978821,-0.4368680715560913,0.5,0.5,1,-1,-1,-1
1845,19,0.2680826783180237,-0.4370841979980469,0.5,0.5,1,-1,-1,-1
1846,19,0.26738739013671875,-0.4375677704811096,0.5,0.5,1,-1,-1,-1
1847,19,0.26659148931503296,-0.4380059838294983,0.5,0.5,1,-1,-1,-1
1848,19,0.2656024098396301,-0.43843263387680054,0.5,0.5,1,-1,-1,-1
1849,19,0.264678955078125,-0.43879276514053345,0.5,0.5,1,-1,-1,-1
1850,19,0.2629205584526062,-0.4396067261695862,0.5,0.5,1,-1,-1,-1
1851,19,0.2623099088668823,-0.4396827816963196,0.5,0.5,1,-1,-1,-1
1852,19,0.26176631450653076,-0.43972116708755493,0.5,0.5,1,-1,-1,-1
1853,19,0.26146191358566284,-0.43947625160217285,0.5,0.5,1,-1,-1,-1
1854,19,0.26116007566452026,-0.43936556577682495,0.5,0.5,1,-1,-1,-1
1855,19,0.26090991497039795,-0.4393603801727295,0.5,0.5,1,-1,-1,-1
1856,19,0.2608069181442261,-0.43942010402679443,0.5,0.5,1,-1,-1,-1
1857,19,0.26078516244888306,-0.4395911693572998,0.5,0.5,1,-1,-1,-1
1858,19,0.2606809139251709,-0.43968266248703003,0.5,0.5,1,-1,-1,-1
1859,19,0.2606621980667114,-0.43993258476257324,0.5,0.5,1,-1,-1,-1
1860,19,0.2605869770050049,-0.44032496213912964,0.5,0.5,1,-1,-1,-1
1861,19,0.26068758964538574,-0.4405972957611084,0.5,0.5,1,-1,-1,-1
1862,19,0.26097846031188965,-0.4406297206878662,0.5,0.5,1,-1,-1,-1
1863,19,0.2612674832344055,-0.4406282901763916,0.5,0.5,1,-1,-1,-1
1864,19,0.26145362854003906,-0.44040584564208984,0.5,0.5,1,-1,-1,-1
1865,19,0.26158785820007324,-0.44010770320892334,0.5,0.5,1,-1,-1,-1
1866,19,0.26168954372406006,-0.4400549530982971,0.5,0.5,1,-1,-1,-1
1867,19,0.26183533668518066,-0.44002455472946167,0.5,0.5,1,-1,-1,-1
1868,19,0.26211321353912354,-0.4403432607650757,0.5,0.5,1,-1,-1,-1
1869,19,0.2622177004814148,-0.44058704376220703,0.5,0.5,1,-1,-1,-1
1870,19,0.2622465491294861,-0.4409158229827881,0.5,0.5,1,-1,-1,-1
1871,19,0.2622218132019043,-0.44123971462249756,0.5,0.5,1,-1,-1,-1
1872,19,0.2622752785682678,-0.4415309429168701,0.5,0.5,1,-1,-1,-1
1873,19,0.26217740774154663,-0.4418184161186218,0.5,0.5,1,-1,-1,-1
1874,19,0.2620352506637573,-0.44218575954437256,0.5,0.5,1,-1,-1,-1
1875,19,0.2617872953414917,-0.44341838359832764,0.5,0.5,1,-1,-1,-1
1876,19,0.26156508922576904,-0.4442257285118103,0.5,0.5,1,-1,-1,-1
1877,19,0.2613300085067749,-0.4449090361595154,0.5,0.5,1,-1,-1,-1
1878,19,0.2610818147659302,-0.44550442695617676,0.5,0.5,1,-1,-1,-1
1879,19,0.26090794801712036,-0.4459632635116577,0.5,0.5,1,-1,-1,-1
1880,19,0.2605020999908447,-0.4479413628578186,0.5,0.5,1,-1,-1,-1
1881,19,0.26054883003234863,-0.4476378560066223,0.5,0.5,1,-1,-1,-1
1882,19,0.26013273000717163,-0.44840794801712036,0.5,0.5,1,-1,-1,-1
1883,19,0.25993889570236206,-0.448749303817749,0.5,0.5,1,-1,-1,-1
1884,19,0.2597929835319519,-0.449246883392334,0.5,0.5,1,-1,-1,-1
1885,19,0.2597694396972656,-0.44979268312454224,0.5,0.5,1,-1,-1,-1
1886,19,0.2598438858985901,-0.4502803087234497,0.5,0.5,1,-1,-1,-1
1887,19,0.26002663373947144,-0.4508042335510254,0.5,0.5,1,-1,-1,-1
1888,19,0.2603389620780945,-0.4512529969215393,0.5,0.5,1,-1,-1,-1
1889,19,0.2605642080307007,-0.4517112970352173,0.5,0.5,1,-1,-1,-1
1890,19,0.2607629895210266,-0.4521856904029846,0.5,0.5,1,-1,-1,-1
1891,19,0.26094114780426025,-0.4526596665382385,0.5,0.5,1,-1,-1,-1
1892,19,0.2611503005027771,-0.453208327293396,0.5,0.5,1,-1,-1,-1
1893,19,0.2614750862121582,-0.4539209008216858,0.5,0.5,1,-1,-1,-1
1894,19,0.2618952989578247,-0.4546530246734619,0.5,0.5,1,-1,-1,-1
1895,19,0.26217275857925415,-0.45537519454956055,0.5,0.5,1,-1,-1,-1
1438,20,2.4503209590911865,-1.663176655769348,0.5,0.5,1,-1,-1,-1
1439,20,2.450134038925171,-1.663565754890442,0.5,0.5,1,-1,-1,-1
1440,20,2.4499871730804443,-1.6638859510421755,0.5,0.5,1,-1,-1,-1
1441,20,2.4498226642608643,-1.6642264127731323,0.5,0.5,1,-1,-1,-1
1442,20,2.449559211730957,-1.664620876312256,0.5,0.5,1,-1,-1,-1
1443,20,2.449289083480835,-1.665004849433899,0.5,0.5,1,-1,-1,-1
1444,20,2.4490408897399902,-1.665307760238648,0.5,0.5,1,-1,-1,-1
1445,20,2.4489686489105225,-1.6658481359481807,0.5,0.5,1,-1,-1,-1
1446,20,2.4491446018218994,-1.6664968729019165,0.5,0.5,1,-1,-1,-1
1447,20,2.4494125843048096,-1.66736102104187,0.5,0.5,1,-1,-1,-1
1448,20,2.450023412704468,-1.668707013130188,0.5,0.5,1,-1,-1,-1
1449,20,2.4510154724121094,-1.670743465423584,0.5,0.5,1,-1,-1,-1
1450,20,2.4515883922576904,-1.6732717752456665,0.5,0.5,1,-1,-1,-1
1451,20,2.452294111251831,-1.675610899925232,0.5,0.5,1,-1,-1,-1
1452,20,2.453052759170532,-1.677619457244873,0.5,0.5,1,-1,-1,-1
1453,20,2.453577756881714,-1.6796786785125728,0.5,0.5,1,-1,-1,-1
1454,20,2.453432321548462,-1.6807917356491089,0.5,0.5,1,-1,-1,-1
1455,20,2.4533965587615967,-1.6819833517074585,0.5,0.5,1,-1,-1,-1
1456,20,2.4527571201324463,-1.6835932731628416,0.5,0.5,1,-1,-1,-1
1457,20,2.4532103538513184,-1.682924032211304,0.5,0.5,1,-1,-1,-1
1458,20,2.452270746231079,-1.684173941612244,0.5,0.5,1,-1,-1,-1
1459,20,2.451310396194458,-1.685120940208435,0.5,0.5,1,-1,-1,-1
1460,20,2.45176362991333,-1.6846909523010247,0.5,0.5,1,-1,-1,-1
1461,20,2.4508328437805176,-1.6855835914611816,0.5,0.5,1,-1,-1,-1
1462,20,2.4503424167633057,-1.6860970258712769,0.5,0.5,1,-1,-1,-1
1463,20,2.4498274326324463,-1.6865540742874143,0.5,0.5,1,-1,-1,-1
1464,20,2.449397563934326,-1.687044262886048,0.5,0.5,1,-1,-1,-1
1465,20,2.4489262104034424,-1.68744695186615,0.5,0.5,1,-1,-1,-1
1466,20,2.448566198348999,-1.687733173370361,0.5,0.5,1,-1,-1,-1
1467,20,2.448188066482544,-1.6879063844680784,0.5,0.5,1,-1,-1,-1
1468,20,2.4480369091033936,-1.6880075931549072,0.5,0.5,1,-1,-1,-1
1469,20,2.447927474975586,-1.687966465950012,0.5,0.5,1,-1,-1,-1
1470,20,2.447901964187622,-1.6877212524414065,0.5,0.5,1,-1,-1,-1
1471,20,2.447896242141724,-1.6878591775894165,0.5,0.5,1,-1,-1,-1
1472,20,2.447901487350464,-1.6875739097595213,0.5,0.5,1,-1,-1,-1
1473,20,2.44784951210022,-1.6873950958251955,0.5,0.5,1,-1,-1,-1
1474,20,2.447713851928711,-1.687291145324707,0.5,0.5,1,-1,-1,-1
1475,20,2.4479188919067383,-1.687540054321289,0.5,0.5,1,-1,-1,-1
1476,20,2.448151111602783,-1.687885284423828,0.5,0.5,1,-1,-1,-1
1477,20,2.448517084121704,-1.6884710788726809,0.5,0.5,1,-1,-1,-1
1478,20,2.4486238956451416,-1.689052700996399,0.5,0.5,1,-1,-1,-1
1479,20,2.448504447937012,-1.689667701721192,0.5,0.5,1,-1,-1,-1
1480,20,2.448359966278076,-1.6902471780776973,0.5,0.5,1,-1,-1,-1
1481,20,2.4481208324432373,-1.6907798051834104,0.5,0.5,1,-1,-1,-1
1482,20,2.4479708671569824,-1.6912912130355835,0.5,0.5,1,-1,-1,-1
1483,20,2.447937250137329,-1.691797018051148,0.5,0.5,1,-1,-1,-1
1484,20,2.4477429389953613,-1.6921709775924685,0.5,0.5,1,-1,-1,-1
1485,20,2.4477713108062744,-1.6925841569900515,0.5,0.5,1,-1,-1,-1
1486,20,2.44813084602356,-1.6928377151489256,0.5,0.5,1,-1,-1,-1
1487,20,2.449769735336304,-1.693184494972229,0.5,0.5,1,-1,-1,-1
1488,20,2.452656507492065,-1.6935771703720093,0.5,0.5,1,-1,-1,-1
1489,20,2.455519676208496,-1.6941845417022705,0.5,0.5,1,-1,-1,-1
1490,20,2.45792007446289,-1.6951459646224976,0.5,0.5,1,-1,-1,-1
1491,20,2.459564208984375,-1.696084976196289,0.5,0.5,1,-1,-1,-1
1492,20,2.460540533065796,-1.6969857215881348,0.5,0.5,1,-1,-1,-1
1493,20,2.460247755050659,-1.6978702545166016,0.5,0.5,1,-1,-1,-1
1494,20,2.459508419036865,-1.699118971824646,0.5,0.5,1,-1,-1,-1
1495,20,2.4574766159057617,-1.7003649473190308,0.5,0.5,1,-1,-1,-1
1496,20,2.4557528495788574,-1.701799988746643,0.5,0.5,1,-1,-1,-1
1497,20,2.454376697540283,-1.7032647132873533,0.5,0.5,1,-1,-1,-1
1498,20,2.453317165374756,-1.704516053199768,0.5,0.5,1,-1,-1,-1
1499,20,2.452611207962036,-1.705488204956055,0.5,0.5,1,-1,-1,-1
1500,20,2.4526031017303467,-1.706200361251831,0.5,0.5,1,-1,-1,-1
1501,20,2.45287823677063,-1.7067365646362305,0.5,0.5,1,-1,-1,-1
1502,20,2.453193426132202,-1.707179069519043,0.5,0.5,1,-1,-1,-1
1503,20,2.453665971755981,-1.7074146270751955,0.5,0.5,1,-1,-1,-1
1504,20,2.453543901443481,-1.707807302474976,0.5,0.5,1,-1,-1,-1
1505,20,2.4533729553222656,-1.7081079483032229,0.5,0.5,1,-1,-1,-1
1506,20,2.452970504760742,-1.7080612182617188,0.5,0.5,1,-1,-1,-1
1507,20,2.45257306098938,-1.7077171802520752,0.5,0.5,1,-1,-1,-1
1508,20,2.451811552047729,-1.707147121429444,0.5,0.5,1,-1,-1,-1
1509,20,2.451265335083008,-1.70673143863678,0.5,0.5,1,-1,-1,-1
1510,20,2.450774908065796,-1.7064297199249268,0.5,0.5,1,-1,-1,-1
1511,20,2.450582504272461,-1.706239104270935,0.5,0.5,1,-1,-1,-1
1512,20,2.4503777027130127,-1.706076622009277,0.5,0.5,1,-1,-1,-1
1513,20,2.44998836517334,-1.7058866024017327,0.5,0.5,1,-1,-1,-1
1514,20,2.449896335601806,-1.7056972980499268,0.5,0.5,1,-1,-1,-1
1515,20,2.449819803237915,-1.705482721328736,0.5,0.5,1,-1,-1,-1
1516,20,2.4497432708740234,-1.705201268196106,0.5,0.5,1,-1,-1,-1
1517,20,2.4496538639068604,-1.7049647569656368,0.5,0.5,1,-1,-1,-1
1518,20,2.4496660232543945,-1.7045402526855469,0.5,0.5,1,-1,-1,-1
1519,20,2.449864864349365,-1.7042169570922847,0.5,0.5,1,-1,-1,-1
1520,20,2.4498088359832764,-1.7037993669509888,0.5,0.5,1,-1,-1,-1
1521,20,2.4497628211975098,-1.703453779220581,0.5,0.5,1,-1,-1,-1
1522,20,2.4499292373657227,-1.7033318281173704,0.5,0.5,1,-1,-1,-1
1523,20,2.4500539302825928,-1.703291058540344,0.5,0.5,1,-1,-1,-1
1524,20,2.4501428604125977,-1.7033880949020384,0.5,0.5,1,-1,-1,-1
