1160,17.0,1.2142543028939998,-1.8531953776205174,0.5,0.5,1,-1,-1,-1
1160,18.0,0.7468126920323194,-1.9098562129990952,0.5,0.5,1,-1,-1,-1
1161,18.0,0.748631141165876,-1.8573830915498761,0.5,0.5,1,-1,-1,-1
1161,19.0,1.4253646932246018,-1.289339069706717,0.5,0.5,1,-1,-1,-1
1161,53.0,1.128174057467549,-1.796594935056854,0.5,0.5,1,-1,-1,-1
1162,17.0,1.128174057467549,-1.796594935056854,0.5,0.5,1,-1,-1,-1
1162,18.0,0.7527980746233707,-1.8571352438842443,0.5,0.5,1,-1,-1,-1
1162,19.0,1.4253646932246018,-1.289339069706717,0.5,0.5,1,-1,-1,-1
1163,18.0,0.757524136099214,-1.856854139490241,0.5,0.5,1,-1,-1,-1
1163,19.0,1.4253646932246018,-1.289339069706717,0.5,0.5,1,-1,-1,-1
1163,53.0,1.128174057467549,-1.796594935056854,0.5,0.5,1,-1,-1,-1
1164,17.0,1.1069360184457115,-1.782599079295665,0.5,0.5,1,-1,-1,-1
1164,18.0,0.7589614152788688,-1.8286415588020066,0.5,0.5,1,-1,-1,-1
1164,19.0,1.4295437376443776,-1.329364181948839,0.5,0.5,1,-1,-1,-1
1165,18.0,0.7600633765846869,-1.8070109857750123,0.5,0.5,1,-1,-1,-1
1165,19.0,1.4327478091365935,-1.3600514176481926,0.5,0.5,1,-1,-1,-1
1165,53.0,1.0906528234027428,-1.7718684629276296,0.5,0.5,1,-1,-1,-1
1166,17.0,1.0804352596385307,-1.7650932392964083,0.5,0.5,1,-1,-1,-1
1166,18.0,0.7161952737214772,-1.764144572589125,0.5,0.5,1,-1,-1,-1
1166,19.0,1.535057620961684,-1.335194213193467,0.5,0.5,1,-1,-1,-1
1167,18.0,0.6662950967928648,-1.715383822461845,0.5,0.5,1,-1,-1,-1
1167,19.0,1.6514355214951173,-1.3069190241772186,0.5,0.5,1,-1,-1,-1
1167,53.0,1.0688127319627063,-1.757386389994466,0.5,0.5,1,-1,-1,-1
1168,17.0,1.073166943262682,-1.762891308360341,0.5,0.5,1,-1,-1,-1
1168,18.0,0.6512230853402219,-1.7080621100183442,0.5,0.5,1,-1,-1,-1
1168,19.0,1.6514355214951173,-1.3069190241772186,0.5,0.5,1,-1,-1,-1
1169,18.0,0.6337355521704195,-1.6995669805117235,0.5,0.5,1,-1,-1,-1
1169,19.0,1.6514355214951173,-1.3069190241772186,0.5,0.5,1,-1,-1,-1
1169,53.0,1.078218983912724,-1.7692784745871428,0.5,0.5,1,-1,-1,-1
1170,17.0,1.0735920269795753,-1.7820369604337416,0.5,0.5,1,-1,-1,-1
1170,18.0,0.6080385716162348,-1.6759071359754454,0.5,0.5,1,-1,-1,-1
1170,19.0,1.6618420549985846,-1.307144007032331,0.5,0.5,1,-1,-1,-1
1171,18.0,0.5888152714968626,-1.658207768871224,0.5,0.5,1,-1,-1,-1
1171,19.0,1.6696269352617592,-1.307312311356507,0.5,0.5,1,-1,-1,-1
1171,53.0,1.070130710519543,-1.791581280319137,0.5,0.5,1,-1,-1,-1
1172,17.0,1.0839016320862491,-1.7854822322080408,0.5,0.5,1,-1,-1,-1
1172,18.0,0.5839398147688099,-1.62567184914538,0.5,0.5,1,-1,-1,-1
1172,19.0,1.6710428628464544,-1.3075934046955082,0.5,0.5,1,-1,-1,-1
1173,18.0,0.5783430816321049,-1.5883225565108965,0.5,0.5,1,-1,-1,-1
1173,19.0,1.67266826314728,-1.307916083060356,0.5,0.5,1,-1,-1,-1
1173,53.0,1.099709827575276,-1.7784808892427089,0.5,0.5,1,-1,-1,-1
1174,17.0,1.1043696081468892,-1.769856882670553,0.5,0.5,1,-1,-1,-1
1174,18.0,0.5677822887357402,-1.5856431924160745,0.5,0.5,1,-1,-1,-1
1174,19.0,1.67266826314728,-1.307916083060356,0.5,0.5,1,-1,-1,-1
1175,18.0,0.5553877655666637,-1.5824985951611568,0.5,0.5,1,-1,-1,-1
1175,19.0,1.67266826314728,-1.307916083060356,0.5,0.5,1,-1,-1,-1
1175,53.0,1.1098384928058769,-1.7597354410025083,0.5,0.5,1,-1,-1,-1
1176,17.0,1.1218124101517621,-1.7635785739563659,0.5,0.5,1,-1,-1,-1
1176,18.0,0.5508245551079982,-1.5700045340858804,0.5,0.5,1,-1,-1,-1
1176,19.0,1.6695729545871973,-1.3080629742110683,0.5,0.5,1,-1,-1,-1
1177,18.0,0.5474758436091575,-1.560835768724523,0.5,0.5,1,-1,-1,-1
1177,19.0,1.6673014627369969,-1.308170770266044,0.5,0.5,1,-1,-1,-1
1177,53.0,1.1305994680938716,-1.766398856656612,0.5,0.5,1,-1,-1,-1
1178,17.0,1.1273034059270823,-1.7442017381573096,0.5,0.5,1,-1,-1,-1
1178,18.0,0.5536319316835252,-1.5276445197097452,0.5,0.5,1,-1,-1,-1
1178,19.0,1.6604237191707885,-1.3083639615081037,0.5,0.5,1,-1,-1,-1
1179,18.0,0.5607650796833625,-1.4891853409810236,0.5,0.5,1,-1,-1,-1
1179,19.0,1.6524543785489467,-1.308587814985383,0.5,0.5,1,-1,-1,-1
1179,53.0,1.1234842111773735,-1.718481616951651,0.5,0.5,1,-1,-1,-1
1180,17.0,1.1145918371563797,-1.7022919311761284,0.5,0.5,1,-1,-1,-1
1180,18.0,0.5591390746690649,-1.4890866802509257,0.5,0.5,1,-1,-1,-1
1180,19.0,1.6524543785489467,-1.308587814985383,0.5,0.5,1,-1,-1,-1
1181,18.0,0.5572078110011207,-1.488969497412118,0.5,0.5,1,-1,-1,-1
1181,19.0,1.6524543785489467,-1.308587814985383,0.5,0.5,1,-1,-1,-1
1181,53.0,1.1040300500047373,-1.6830628687447289,0.5,0.5,1,-1,-1,-1
1182,17.0,1.1580856775869701,-1.6220311119936888,0.5,0.5,1,-1,-1,-1
1182,18.0,0.5769842107889263,-1.483951548154061,0.5,0.5,1,-1,-1,-1
1182,19.0,1.6404460316952931,-1.41719085017217,0.5,0.5,1,-1,-1,-1
1183,18.0,0.5911098119503378,-1.4803673998445583,0.5,0.5,1,-1,-1,-1
1183,19.0,1.6318688831706565,-1.494762257325521,0.5,0.5,1,-1,-1,-1
1183,53.0,1.196695750398466,-1.578438230412832,0.5,0.5,1,-1,-1,-1
1184,17.0,1.2098000355368075,-1.53651224974538,0.5,0.5,1,-1,-1,-1
1184,18.0,0.5761931391858078,-1.4232018272997045,0.5,0.5,1,-1,-1,-1
1184,19.0,1.6736879002471765,-1.5568677994521964,0.5,0.5,1,-1,-1,-1
1185,18.0,0.5586077035783423,-1.355808682003801,0.5,0.5,1,-1,-1,-1
1185,19.0,1.7229888163144205,-1.6300847312154505,0.5,0.5,1,-1,-1,-1
1185,53.0,1.2252488267062525,-1.4870852330811484,0.5,0.5,1,-1,-1,-1
1186,17.0,1.2390053961349468,-1.4405168715875976,0.5,0.5,1,-1,-1,-1
1186,18.0,0.5586131194453644,-1.3375496306410222,0.5,0.5,1,-1,-1,-1
1186,19.0,1.7448301350891908,-1.6723267552171837,0.5,0.5,1,-1,-1,-1
1187,18.0,0.5586197072907003,-1.315339372178334,0.5,0.5,1,-1,-1,-1
1187,19.0,1.7713978535054111,-1.7237098338024224,0.5,0.5,1,-1,-1,-1
1187,53.0,1.2557388483007068,-1.3838712483070763,0.5,0.5,1,-1,-1,-1
1188,17.0,1.2481540728669882,-1.3121622498303767,0.5,0.5,1,-1,-1,-1
1188,18.0,0.5478045712040956,-1.2442911900698828,0.5,0.5,1,-1,-1,-1
1188,19.0,1.8007184745488711,-1.7590709657128563,0.5,0.5,1,-1,-1,-1
1189,18.0,0.540338036543289,-1.1952410708617578,0.5,0.5,1,-1,-1,-1
1189,19.0,1.8209607934197845,-1.783483521869373,0.5,0.5,1,-1,-1,-1
1189,53.0,1.2429177089214214,-1.2626559173782903,0.5,0.5,1,-1,-1,-1
1190,17.0,1.2770163771683616,-1.2160758172753088,0.5,0.5,1,-1,-1,-1
1190,18.0,0.5338600856766221,-1.132676458830538,0.5,0.5,1,-1,-1,-1
1190,19.0,1.8469269534659771,-1.7956916045622981,0.5,0.5,1,-1,-1,-1
1191,18.0,0.5261497179565798,-1.0582090578033532,0.5,0.5,1,-1,-1,-1
1191,19.0,1.877833122153333,-1.810222249924783,0.5,0.5,1,-1,-1,-1
1191,53.0,1.317602247045901,-1.1606339487550623,0.5,0.5,1,-1,-1,-1
1192,17.0,1.325281852548493,-1.1392798083596745,0.5,0.5,1,-1,-1,-1
1192,18.0,0.5341293076277098,-1.0358273541343075,0.5,0.5,1,-1,-1,-1
1192,19.0,1.8966288151871362,-1.8266082332456626,0.5,0.5,1,-1,-1,-1
1193,18.0,0.5439778603907001,-1.0082034538343072,0.5,0.5,1,-1,-1,-1
1193,19.0,1.9198267968114422,-1.8468321079008998,0.5,0.5,1,-1,-1,-1
1193,53.0,1.334760159467565,-1.1129241450912777,0.5,0.5,1,-1,-1,-1
1194,17.0,1.350213771498391,-1.0712365531498804,0.5,0.5,1,-1,-1,-1
1194,18.0,0.5475321477540687,-0.9621399366130166,0.5,0.5,1,-1,-1,-1
1194,19.0,1.9283586372571886,-1.8576922842234902,0.5,0.5,1,-1,-1,-1
1195,18.0,0.5499167939670431,-0.9312349532315023,0.5,0.5,1,-1,-1,-1
1195,19.0,1.934082828615022,-1.8649786051346262,0.5,0.5,1,-1,-1,-1
1195,53.0,1.360581925122064,-1.0432674701557414,0.5,0.5,1,-1,-1,-1
1196,17.0,1.3746912717375583,-1.0004989246216278,0.5,0.5,1,-1,-1,-1
1196,18.0,0.5437942709930342,-0.8984753278396373,0.5,0.5,1,-1,-1,-1
1196,19.0,1.9305412037484446,-1.8580739750566853,0.5,0.5,1,-1,-1,-1
1197,18.0,0.536440590688087,-0.8591281807461455,0.5,0.5,1,-1,-1,-1
1197,19.0,1.9262874055774253,-1.8497809163890988,0.5,0.5,1,-1,-1,-1
1197,53.0,1.391637818898344,-0.9491301976604414,0.5,0.5,1,-1,-1,-1
1198,17.0,1.4014512243671162,-0.92747240188863,0.5,0.5,1,-1,-1,-1
1198,18.0,0.5416526536575714,-0.8420797015083292,0.5,0.5,1,-1,-1,-1
1198,19.0,1.9054220776671946,-1.856392227085823,0.5,0.5,1,-1,-1,-1
1199,18.0,0.5481828818075581,-0.8207195491684462,0.5,0.5,1,-1,-1,-1
1199,19.0,1.8792797703935031,-1.8646755819633118,0.5,0.5,1,-1,-1,-1
1199,53.0,1.4137465049526747,-0.900337206392376,0.5,0.5,1,-1,-1,-1
1200,17.0,1.4247021474134052,-0.8565493367589483,0.5,0.5,1,-1,-1,-1
1200,18.0,0.5378585963525694,-0.778553529920538,0.5,0.5,1,-1,-1,-1
1200,19.0,1.8530059002203472,-1.8592568913169747,0.5,0.5,1,-1,-1,-1
1201,18.0,0.5310426388649675,-0.7507160785183904,0.5,0.5,1,-1,-1,-1
1201,19.0,1.8356602366472359,-1.8556795430108939,0.5,0.5,1,-1,-1,-1
1201,53.0,1.431934918493521,-0.8276411610604664,0.5,0.5,1,-1,-1,-1
1202,17.0,1.4398301784108198,-0.7998889395764115,0.5,0.5,1,-1,-1,-1
1202,18.0,0.5101988406846164,-0.7105537462819853,0.5,0.5,1,-1,-1,-1
1202,19.0,1.8295823842632064,-1.8436229365329666,0.5,0.5,1,-1,-1,-1
1203,18.0,0.48493456299671733,-0.6618739276887166,0.5,0.5,1,-1,-1,-1
1203,19.0,1.8222155622930658,-1.8290094073001217,0.5,0.5,1,-1,-1,-1
1203,53.0,1.4493998373205288,-0.7662511244353023,0.5,0.5,1,-1,-1,-1
1204,17.0,1.4570733114598193,-0.7457330131356585,0.5,0.5,1,-1,-1,-1
1204,18.0,0.4872423363684789,-0.6405270371155762,0.5,0.5,1,-1,-1,-1
1204,19.0,1.8071100903426318,-1.8326195626334831,0.5,0.5,1,-1,-1,-1
1205,18.0,0.4901677763374346,-0.6134667340287456,0.5,0.5,1,-1,-1,-1
1205,19.0,1.787961697378896,-1.837195962047561,0.5,0.5,1,-1,-1,-1
1205,53.0,1.4668005612073507,-0.7197233088822298,0.5,0.5,1,-1,-1,-1
1206,17.0,1.483651263471426,-0.6975961594753334,0.5,0.5,1,-1,-1,-1
1206,18.0,0.47788393697283815,-0.576930833103064,0.5,0.5,1,-1,-1,-1
1206,19.0,1.782342342554938,-1.8330025986942737,0.5,0.5,1,-1,-1,-1
1207,18.0,0.4700591904857405,-0.553657640257094,0.5,0.5,1,-1,-1,-1
1207,19.0,1.7787628406082385,-1.830331446443429,0.5,0.5,1,-1,-1,-1
1207,53.0,1.4943850796206315,-0.6835012719200544,0.5,0.5,1,-1,-1,-1
1208,17.0,1.50130065871937,-0.6488150595276877,0.5,0.5,1,-1,-1,-1
1208,18.0,0.4586234228611371,-0.5111645050095469,0.5,0.5,1,-1,-1,-1
1208,19.0,1.7660267781578742,-1.8343064123156445,0.5,0.5,1,-1,-1,-1
1209,18.0,0.4445506351580969,-0.4588727052104017,0.5,0.5,1,-1,-1,-1
1209,19.0,1.7503538553668383,-1.839197981704145,0.5,0.5,1,-1,-1,-1
1209,53.0,1.509810929275301,-0.606130412615997,0.5,0.5,1,-1,-1,-1
1210,17.0,1.5205821034286269,-0.5851844619862532,0.5,0.5,1,-1,-1,-1
1210,18.0,0.44161838311275836,-0.43679306274428564,0.5,0.5,1,-1,-1,-1
1210,19.0,1.7418046556416815,-1.8423421249857372,0.5,0.5,1,-1,-1,-1
1211,18.0,0.4378109337680385,-0.4081232489153862,0.5,0.5,1,-1,-1,-1
1211,19.0,1.730703752858384,-1.846424709324363,0.5,0.5,1,-1,-1,-1
1211,53.0,1.534568179433635,-0.5579867161012986,0.5,0.5,1,-1,-1,-1
1212,17.0,1.5449226676933916,-0.5101879580900034,0.5,0.5,1,-1,-1,-1
1212,18.0,0.4379379717500169,-0.3595685601807085,0.5,0.5,1,-1,-1,-1
1212,19.0,1.7241058732536165,-1.8493877477444838,0.5,0.5,1,-1,-1,-1
1213,18.0,0.4380161641799132,-0.32968293829111084,0.5,0.5,1,-1,-1,-1
1213,19.0,1.7200448496886496,-1.8512115107666705,0.5,0.5,1,-1,-1,-1
1213,53.0,1.551295900208223,-0.4807676148452178,0.5,0.5,1,-1,-1,-1
1214,17.0,1.5464661869884457,-0.43681162939032325,0.5,0.5,1,-1,-1,-1
1214,18.0,0.4375216347439066,-0.29846461308541505,0.5,0.5,1,-1,-1,-1
1215,18.0,0.4369054078216311,-0.25956384993682435,0.5,0.5,1,-1,-1,-1
1215,53.0,1.5404479419736912,-0.3820386277037441,0.5,0.5,1,-1,-1,-1
1216,17.0,1.5413736060296321,-0.36576078563173364,0.5,0.5,1,-1,-1,-1
1216,18.0,0.4367523200357103,-0.2407901707130803,0.5,0.5,1,-1,-1,-1
1217,18.0,0.43654952002781255,-0.21592011153790852,0.5,0.5,1,-1,-1,-1
1217,53.0,1.542599861127166,-0.3441970372183172,0.5,0.5,1,-1,-1,-1
1218,17.0,1.556318033985524,-0.3076079948475129,0.5,0.5,1,-1,-1,-1
1218,18.0,0.42989338242418784,-0.18162817759206157,0.5,0.5,1,-1,-1,-1
1219,18.0,0.4259275305435255,-0.16119639885950843,0.5,0.5,1,-1,-1,-1
1219,53.0,1.564491579195879,-0.28580755574317873,0.5,0.5,1,-1,-1,-1
1220,17.0,1.5804629490895314,-0.2552869850452849,0.5,0.5,1,-1,-1,-1
1220,18.0,0.44119195816601886,-0.13971870949815562,0.5,0.5,1,-1,-1,-1
1221,18.0,0.4604283251679956,-0.11265233497516869,0.5,0.5,1,-1,-1,-1
1221,53.0,1.6005902110083403,-0.21682469130101678,0.5,0.5,1,-1,-1,-1
1222,17.0,1.607074205764522,-0.20295094120442936,0.5,0.5,1,-1,-1,-1
1222,18.0,0.4712134437783311,-0.0946599589446972,0.5,0.5,1,-1,-1,-1
1223,18.0,0.48577144997224375,-0.07037342755284037,0.5,0.5,1,-1,-1,-1
1223,53.0,1.6158264540459024,-0.18422382774965812,0.5,0.5,1,-1,-1,-1
1224,17.0,1.6486372745091575,-0.15030255060832942,0.5,0.5,1,-1,-1,-1
1224,18.0,0.5196854038216401,-0.023584583350679478,0.5,0.5,1,-1,-1,-1
1225,18.0,0.5393317867324449,0.0035202347201278017,0.5,0.5,1,-1,-1,-1
1225,53.0,1.6676446112915733,-0.13065192530814979,0.5,0.5,1,-1,-1,-1
1226,17.0,1.6928767008832817,-0.09904974576210634,0.5,0.5,1,-1,-1,-1
1226,18.0,0.5556179347769667,0.03978792529550354,0.5,0.5,1,-1,-1,-1
1227,18.0,0.5763226642040712,0.0858953730637732,0.5,0.5,1,-1,-1,-1
1227,53.0,1.724954487874326,-0.058873604969397975,0.5,0.5,1,-1,-1,-1
1228,17.0,1.734064392242183,-0.04391215319089231,0.5,0.5,1,-1,-1,-1
1228,18.0,0.5915196965957201,0.11623514627420656,0.5,0.5,1,-1,-1,-1
1229,18.0,0.6123759902135002,0.157873224161135,0.5,0.5,1,-1,-1,-1
1229,53.0,1.7465667568768948,-0.023379168645025206,0.5,0.5,1,-1,-1,-1
1230,17.0,1.7644510020139932,0.024004506262827213,0.5,0.5,1,-1,-1,-1
1230,18.0,0.6472678973401994,0.20942517226853738,0.5,0.5,1,-1,-1,-1
1231,18.0,0.6668904289405352,0.2384169876807227,0.5,0.5,1,-1,-1,-1
1231,53.0,1.7745087544915679,0.05065216569981751,0.5,0.5,1,-1,-1,-1
1232,17.0,1.7781621763126494,0.08298542748075419,0.5,0.5,1,-1,-1,-1
1232,18.0,0.6792061798051617,0.2808563094997298,0.5,0.5,1,-1,-1,-1
1233,18.0,0.695110520405375,0.33566169136160273,0.5,0.5,1,-1,-1,-1
1233,53.0,1.7828801399705232,0.12474002399154249,0.5,0.5,1,-1,-1,-1
1234,17.0,1.7921724485766828,0.14426775904664557,0.5,0.5,1,-1,-1,-1
1234,18.0,0.707541306150436,0.35255207356694385,0.5,0.5,1,-1,-1,-1
1235,18.0,0.7250774128131876,0.3763793319560758,0.5,0.5,1,-1,-1,-1
1235,53.0,1.805281106243441,0.1718155305094674,0.5,0.5,1,-1,-1,-1
1236,17.0,1.8108235758476097,0.21669532292518787,0.5,0.5,1,-1,-1,-1
1236,18.0,0.7473298587209316,0.4097580862110554,0.5,0.5,1,-1,-1,-1
1237,18.0,0.7593767841682959,0.4278285206119631,0.5,0.5,1,-1,-1,-1
1237,53.0,1.813824132208583,0.2409921357594668,0.5,0.5,1,-1,-1,-1
1238,17.0,1.8152468253710916,0.2684100243092408,0.5,0.5,1,-1,-1,-1
1238,18.0,0.7678694218503579,0.45773100469557004,0.5,0.5,1,-1,-1,-1
1239,18.0,0.7789263130760056,0.4966621973670128,0.5,0.5,1,-1,-1,-1
1239,53.0,1.8170990842492207,0.3041064266145119,0.5,0.5,1,-1,-1,-1
1240,17.0,1.8224965172915288,0.3196202093400979,0.5,0.5,1,-1,-1,-1
1240,18.0,0.7980765742392095,0.5175761652168769,0.5,0.5,1,-1,-1,-1
1241,18.0,0.8255003120628559,0.5475255829443417,0.5,0.5,1,-1,-1,-1
1241,53.0,1.8302258003238325,0.3418364029728486,0.5,0.5,1,-1,-1,-1
1242,17.0,1.8320408773513939,0.3757739346855209,0.5,0.5,1,-1,-1,-1
1242,18.0,0.8632283726603809,0.5929827567636107,0.5,0.5,1,-1,-1,-1
1243,18.0,0.8831586194270735,0.6169959892803623,0.5,0.5,1,-1,-1,-1
1243,53.0,1.832999710975146,0.3937017945058686,0.5,0.5,1,-1,-1,-1
1244,18.0,0.9081444806822756,0.7084858604352398,0.5,0.5,1,-1,-1,-1
1244,53.0,1.8206149334006367,0.4501819427400487,0.5,0.5,1,-1,-1,-1
1245,17.0,1.8216761459328974,0.4668076985530109,0.5,0.5,1,-1,-1,-1
1245,18.0,0.9197248969530012,0.7241623472064983,0.5,0.5,1,-1,-1,-1
1246,18.0,0.9366076893354736,0.747016695898158,0.5,0.5,1,-1,-1,-1
1246,53.0,1.823223260512977,0.4910459622760073,0.5,0.5,1,-1,-1,-1
1247,17.0,1.8128975635191007,0.5250880091128919,0.5,0.5,1,-1,-1,-1
1247,18.0,0.9574063047385641,0.7877459046477424,0.5,0.5,1,-1,-1,-1
1248,18.0,0.9664844103261712,0.8055232446467053,0.5,0.5,1,-1,-1,-1
1248,53.0,1.8083906400648542,0.5399465604930753,0.5,0.5,1,-1,-1,-1
1249,17.0,1.814251749414065,0.576832285196727,0.5,0.5,1,-1,-1,-1
1249,18.0,0.9835023080080103,0.8531726899731034,0.5,0.5,1,-1,-1,-1
1250,18.0,1.0008495795471717,0.9199840011965398,0.5,0.5,1,-1,-1,-1
1250,53.0,1.821679270963244,0.6303129689860134,0.5,0.5,1,-1,-1,-1
1251,17.0,1.8216755154950643,0.6432506578191151,0.5,0.5,1,-1,-1,-1
1251,18.0,1.0102986597437176,0.9409093401891957,0.5,0.5,1,-1,-1,-1
1252,18.0,1.0261401034187845,0.9759908054893855,0.5,0.5,1,-1,-1,-1
1252,53.0,1.8216692194285269,0.664940776293296,0.5,0.5,1,-1,-1,-1
1253,17.0,1.81557364968425,0.6870476088907975,0.5,0.5,1,-1,-1,-1
1253,18.0,1.0462497237509334,1.0234313098478127,0.5,0.5,1,-1,-1,-1
1254,18.0,1.0546140536877178,1.0431635586057353,0.5,0.5,1,-1,-1,-1
1254,53.0,1.8130382782723742,0.696242652787631,0.5,0.5,1,-1,-1,-1
1255,17.0,1.8094260668411257,0.711647842724952,0.5,0.5,1,-1,-1,-1
1255,18.0,1.0696094992112686,1.070431966704886,0.5,0.5,1,-1,-1,-1
1256,18.0,1.0781769000829962,1.104690901438381,0.5,0.5,1,-1,-1,-1
1256,53.0,1.8021998959620693,0.7383774040379589,0.5,0.5,1,-1,-1,-1
1257,17.0,1.8011440533218108,0.7439345481612516,0.5,0.5,1,-1,-1,-1
1257,18.0,1.0905835150544603,1.1176366255300065,0.5,0.5,1,-1,-1,-1
1258,18.0,1.1119507193611424,1.139932306680742,0.5,0.5,1,-1,-1,-1
1258,53.0,1.7993256358516145,0.7535053000639409,0.5,0.5,1,-1,-1,-1
1259,17.0,1.7965320897524801,0.7908932828791113,0.5,0.5,1,-1,-1,-1
1259,18.0,1.1278358811699885,1.1744642803030565,0.5,0.5,1,-1,-1,-1
1260,18.0,1.134219191971246,1.1883406463649564,0.5,0.5,1,-1,-1,-1
1260,53.0,1.7954095281315787,0.8059173107998345,0.5,0.5,1,-1,-1,-1
1261,17.0,1.8048110483979038,0.8297573850420289,0.5,0.5,1,-1,-1,-1
1261,18.0,1.1435480495248054,1.2013564016410405,0.5,0.5,1,-1,-1,-1
1262,18.0,1.1528768354331054,1.2143720569566356,0.5,0.5,1,-1,-1,-1
1262,53.0,1.8142124964609234,0.8535972761933904,0.5,0.5,1,-1,-1,-1
1263,18.0,1.1474356443061289,1.2234606236213708,0.5,0.5,1,-1,-1,-1
1263,53.0,1.820395279720938,0.8659860663048176,0.5,0.5,1,-1,-1,-1
1264,18.0,1.1555431122571078,1.238698121142905,0.5,0.5,1,-1,-1,-1
1264,53.0,1.8298304952189883,0.8936844805900251,0.5,0.5,1,-1,-1,-1
1265,17.0,1.8311611929023401,0.9166531825804712,0.5,0.5,1,-1,-1,-1
1265,18.0,1.1579702328412282,1.2664017409865294,0.5,0.5,1,-1,-1,-1
1266,17.0,1.8317456604942173,0.9267414709339017,0.5,0.5,1,-1,-1,-1
1266,18.0,1.1590362701093047,1.2785696948192082,0.5,0.5,1,-1,-1,-1
1267,17.0,1.83706859125878,0.9607708891921648,0.5,0.5,1,-1,-1,-1
1267,18.0,1.165883209705746,1.3240129928466469,0.5,0.5,1,-1,-1,-1
1268,18.0,1.172942702416347,1.35506698474919,0.5,0.5,1,-1,-1,-1
1268,53.0,1.8433146748211984,0.9809954244011706,0.5,0.5,1,-1,-1,-1
1269,18.0,1.1682221086890747,1.3809904799295811,0.5,0.5,1,-1,-1,-1
1269,53.0,1.8303898979105546,0.990150472119222,0.5,0.5,1,-1,-1,-1
1270,18.0,1.1838495384027965,1.419709802036582,0.5,0.5,1,-1,-1,-1
1270,53.0,1.8252455468341617,1.0205795953615102,0.5,0.5,1,-1,-1,-1
1271,17.0,1.8089832914557409,1.0458784647811492,0.5,0.5,1,-1,-1,-1
1271,18.0,1.183363512177801,1.4578915923604157,0.5,0.5,1,-1,-1,-1
1272,18.0,1.1831817880529367,1.4721676788666818,0.5,0.5,1,-1,-1,-1
1272,53.0,1.8029028703282801,1.0553376558060406,0.5,0.5,1,-1,-1,-1
1273,17.0,1.7920741792858577,1.0675280319433398,0.5,0.5,1,-1,-1,-1
1273,18.0,1.1816766387965352,1.5122540548277255,0.5,0.5,1,-1,-1,-1
1274,18.0,1.1756899733030337,1.5679753814667312,0.5,0.5,1,-1,-1,-1
1274,53.0,1.7658535245669822,1.0806780994344294,0.5,0.5,1,-1,-1,-1
1275,17.0,1.7634530097167866,1.0888873564116037,0.5,0.5,1,-1,-1,-1
1275,18.0,1.1754362862788739,1.579856009296839,0.5,0.5,1,-1,-1,-1
1276,18.0,1.1749566586813611,1.6023178478633675,0.5,0.5,1,-1,-1,-1
1276,53.0,1.758914530958534,1.1044080012469837,0.5,0.5,1,-1,-1,-1
1277,17.0,1.7514577552418142,1.1359718739919946,0.5,0.5,1,-1,-1,-1
1277,18.0,1.1751224497565596,1.6526423278290931,0.5,0.5,1,-1,-1,-1
1278,18.0,1.175181181356056,1.670469808582697,0.5,0.5,1,-1,-1,-1
1278,53.0,1.74881618744689,1.1471533970649428,0.5,0.5,1,-1,-1,-1
1279,17.0,1.7375602086043012,1.164870286314566,0.5,0.5,1,-1,-1,-1
1279,18.0,1.1830784451986294,1.6927105974508518,0.5,0.5,1,-1,-1,-1
1280,18.0,1.1840136609948184,1.732544833164965,0.5,0.5,1,-1,-1,-1
1280,53.0,1.7204520735293247,1.191109825238036,0.5,0.5,1,-1,-1,-1
1281,17.0,1.7152005850499141,1.1944374222460907,0.5,0.5,1,-1,-1,-1
1281,18.0,1.1866022796385591,1.7392049606671245,0.5,0.5,1,-1,-1,-1
1282,18.0,1.1916062494536386,1.7520794244534266,0.5,0.5,1,-1,-1,-1
1282,53.0,1.7050491129901928,1.2008698857629996,0.5,0.5,1,-1,-1,-1
1283,17.0,1.6875765032725498,1.2022917150314822,0.5,0.5,1,-1,-1,-1
1283,18.0,1.1898819838896875,1.7604326991456587,0.5,0.5,1,-1,-1,-1
1284,17.0,1.6790596991594064,1.202984767847157,0.5,0.5,1,-1,-1,-1
1284,18.0,1.1890415123010396,1.7645043979592128,0.5,0.5,1,-1,-1,-1
1285,17.0,1.6554655531258,1.2059031867959304,0.5,0.5,1,-1,-1,-1
1285,18.0,1.1847785096751313,1.775591639918464,0.5,0.5,1,-1,-1,-1
1286,18.0,1.1705302184279052,1.7871863059750872,0.5,0.5,1,-1,-1,-1
1286,53.0,1.6312867863624303,1.2092757658072517,0.5,0.5,1,-1,-1,-1
1287,17.0,1.6228220135482436,1.2084434306957217,0.5,0.5,1,-1,-1,-1
1287,18.0,1.1648947328734796,1.7891646819479468,0.5,0.5,1,-1,-1,-1
1288,18.0,1.1538126563207154,1.7930551211602632,0.5,0.5,1,-1,-1,-1
1288,53.0,1.60617619671088,1.2068066593235933,0.5,0.5,1,-1,-1,-1
1289,17.0,1.5830838546361807,1.2082976350408154,0.5,0.5,1,-1,-1,-1
1289,18.0,1.1365704634502758,1.7931483498185892,0.5,0.5,1,-1,-1,-1
1290,17.0,1.5715495493982592,1.2090423567745028,0.5,0.5,1,-1,-1,-1
1290,18.0,1.1279582267661217,1.7931949162430156,0.5,0.5,1,-1,-1,-1
1291,17.0,1.5367725937804892,1.2083292504456513,0.5,0.5,1,-1,-1,-1
