347,1.0,0.7673547763577966,-2.3896226524106723,0.5,0.5,1,-1,-1,-1
348,1.0,0.8056228807543735,-2.3922711947888784,0.5,0.5,1,-1,-1,-1
349,1.0,0.8221625050238868,-2.4011972562596675,0.5,0.5,1,-1,-1,-1
350,1.0,0.8413536110198101,-2.4004915590759603,0.5,0.5,1,-1,-1,-1
351,1.0,0.8534439535859188,-2.410406605969425,0.5,0.5,1,-1,-1,-1
352,1.0,0.8798563960597294,-2.396990403391903,0.5,0.5,1,-1,-1,-1
353,1.0,0.8923735690802397,-2.4058378468703063,0.5,0.5,1,-1,-1,-1
354,1.0,0.9351524743551132,-2.389662759923622,0.5,0.5,1,-1,-1,-1
355,1.0,0.9586473686711383,-2.387172640039342,0.5,0.5,1,-1,-1,-1
356,1.0,0.9969651950557934,-2.3586789487290263,0.5,0.5,1,-1,-1,-1
357,1.0,1.017867129563767,-2.349667970950511,0.5,0.5,1,-1,-1,-1
358,1.0,1.0566463194138416,-2.312689681715202,0.5,0.5,1,-1,-1,-1
359,1.0,1.073745503765605,-2.306479381728813,0.5,0.5,1,-1,-1,-1
360,1.0,1.101403055260166,-2.277232914016977,0.5,0.5,1,-1,-1,-1
361,1.0,1.1205253048352253,-2.279110180374141,0.5,0.5,1,-1,-1,-1
362,1.0,1.1528526152585612,-2.252901428192561,0.5,0.5,1,-1,-1,-1
363,1.0,1.1697900908288232,-2.26342667123951,0.5,0.5,1,-1,-1,-1
364,1.0,1.1942003217127286,-2.258399737280786,0.5,0.5,1,-1,-1,-1
365,1.0,1.2048701474100132,-2.286726268895952,0.5,0.5,1,-1,-1,-1
366,1.0,1.2411868010434866,-2.281414223336103,0.5,0.5,1,-1,-1,-1
367,1.0,1.2580235465519811,-2.2894944753662223,0.5,0.5,1,-1,-1,-1
368,1.0,1.289162265064289,-2.283948078261431,0.5,0.5,1,-1,-1,-1
369,1.0,1.3224217337837094,-2.2717220513782093,0.5,0.5,1,-1,-1,-1
370,1.0,1.3418967834154245,-2.256687552190382,0.5,0.5,1,-1,-1,-1
371,1.0,1.370885113886613,-2.24302491306412,0.5,0.5,1,-1,-1,-1
372,1.0,1.3748330235141766,-2.232874449038879,0.5,0.5,1,-1,-1,-1
373,1.0,1.3894088890070488,-2.2396990253790743,0.5,0.5,1,-1,-1,-1
374,1.0,1.381633008492582,-2.232701893513684,0.5,0.5,1,-1,-1,-1
375,1.0,1.3840372469182316,-2.2270025209430497,0.5,0.5,1,-1,-1,-1
376,1.0,1.369273578548022,-2.223523103875348,0.5,0.5,1,-1,-1,-1
377,1.0,1.3957771793007825,-2.1991636445849005,0.5,0.5,1,-1,-1,-1
378,1.0,1.3748423369538552,-2.200994409925215,0.5,0.5,1,-1,-1,-1
379,1.0,1.3993163563061597,-2.182060130556051,0.5,0.5,1,-1,-1,-1
380,1.0,1.3740173412541108,-2.188911129543255,0.5,0.5,1,-1,-1,-1
381,1.0,1.39804294306318,-2.1731940714609297,0.5,0.5,1,-1,-1,-1
382,1.0,1.3699970150452725,-2.184134421939784,0.5,0.5,1,-1,-1,-1
383,1.0,1.394465904411516,-2.1699871527314527,0.5,0.5,1,-1,-1,-1
384,1.0,1.364941006519256,-2.1838977182099337,0.5,0.5,1,-1,-1,-1
385,1.0,1.390246703164744,-2.1702211777175218,0.5,0.5,1,-1,-1,-1
386,1.0,1.401983538201122,-2.1626503626074056,0.5,0.5,1,-1,-1,-1
387,1.0,1.4182884352801906,-2.1521329308813484,0.5,0.5,1,-1,-1,-1
388,1.0,1.4352059420744463,-2.142507902220946,0.5,0.5,1,-1,-1,-1
389,1.0,1.444482014603018,-2.1372303831970565,0.5,0.5,1,-1,-1,-1
390,1.0,1.4527767787804449,-2.133043640204812,0.5,0.5,1,-1,-1,-1
391,1.0,1.4635855407432423,-2.1275879687192103,0.5,0.5,1,-1,-1,-1
590,5.0,-0.9601664712598258,0.2973432458130516,0.5,0.5,1,-1,-1,-1
591,5.0,-1.0493957091062365,0.3827509949503056,0.5,0.5,1,-1,-1,-1
592,5.0,-1.0408940461446243,0.4013249369850139,0.5,0.5,1,-1,-1,-1
593,5.0,-1.0737410925330524,0.41585930872933674,0.5,0.5,1,-1,-1,-1
594,5.0,-1.1211629924506175,0.43684285513632126,0.5,0.5,1,-1,-1,-1
595,5.0,-1.1674986040762172,0.4595138970976803,0.5,0.5,1,-1,-1,-1
596,5.0,-1.2057382701047696,0.4782237628511885,0.5,0.5,1,-1,-1,-1
597,5.0,-1.2487011371816195,0.4686778174447646,0.5,0.5,1,-1,-1,-1
598,5.0,-1.2505743055790624,0.4917812903327024,0.5,0.5,1,-1,-1,-1
599,5.0,-1.2583583046492135,0.49481888279195185,0.5,0.5,1,-1,-1,-1
600,5.0,-1.2692775540505168,0.4990799611069855,0.5,0.5,1,-1,-1,-1
601,5.0,-1.2914401419745984,0.5029810682263818,0.5,0.5,1,-1,-1,-1
602,5.0,-1.309981817625315,0.5062448144609969,0.5,0.5,1,-1,-1,-1
603,5.0,-1.3266008466489143,0.5178750232980253,0.5,0.5,1,-1,-1,-1
604,5.0,-1.3408879588275304,0.5278733269341406,0.5,0.5,1,-1,-1,-1
604,6.0,2.485642087059992,1.2105274667714536,0.5,0.5,1,-1,-1,-1
605,5.0,-1.3540490124594637,0.5342528421247236,0.5,0.5,1,-1,-1,-1
605,6.0,2.4918857661477003,1.2141604848892222,0.5,0.5,1,-1,-1,-1
606,5.0,-1.3721805857073273,0.543041701299589,0.5,0.5,1,-1,-1,-1
606,6.0,2.50048748815879,1.2191655806783088,0.5,0.5,1,-1,-1,-1
607,5.0,-1.393487968793211,0.556198671251251,0.5,0.5,1,-1,-1,-1
607,6.0,2.496727962437927,1.2406859753015693,0.5,0.5,1,-1,-1,-1
608,5.0,-1.4115128835816608,0.5673287692692486,0.5,0.5,1,-1,-1,-1
608,6.0,2.4935476032877486,1.2588910865409253,0.5,0.5,1,-1,-1,-1
609,5.0,-1.4200853563002862,0.5916111593255242,0.5,0.5,1,-1,-1,-1
609,6.0,2.5114648261848753,1.2629332086457625,0.5,0.5,1,-1,-1,-1
610,5.0,-1.4275148772042918,0.6126560235605947,0.5,0.5,1,-1,-1,-1
610,6.0,2.5269931791380094,1.2664364021419847,0.5,0.5,1,-1,-1,-1
611,5.0,-1.454278139100082,0.6349042777322007,0.5,0.5,1,-1,-1,-1
611,6.0,2.5211698442215273,1.2896975464688405,0.5,0.5,1,-1,-1,-1
612,5.0,-1.4901213447870432,0.6647006737602238,0.5,0.5,1,-1,-1,-1
612,6.0,2.513370832576076,1.3208504748326555,0.5,0.5,1,-1,-1,-1
613,5.0,-1.5095661189330227,0.6957817139416562,0.5,0.5,1,-1,-1,-1
613,6.0,2.5117652726344732,1.3195831011398722,0.5,0.5,1,-1,-1,-1
614,5.0,-1.5263692095245716,0.7226402174103717,0.5,0.5,1,-1,-1,-1
614,6.0,2.510377837175137,1.3184879073971574,0.5,0.5,1,-1,-1,-1
615,5.0,-1.569481387105024,0.7428978063298708,0.5,0.5,1,-1,-1,-1
615,6.0,2.5075854691765507,1.3189490791246181,0.5,0.5,1,-1,-1,-1
616,5.0,-1.6073989172713885,0.7607145296331539,0.5,0.5,1,-1,-1,-1
616,6.0,2.505129557557974,1.3193546836166492,0.5,0.5,1,-1,-1,-1
617,5.0,-1.628384215488716,0.7689089909758647,0.5,0.5,1,-1,-1,-1
617,6.0,2.505152903419603,1.3114894912577195,0.5,0.5,1,-1,-1,-1
618,5.0,-1.6556146632251667,0.7795420946377801,0.5,0.5,1,-1,-1,-1
618,6.0,2.50518319692596,1.3012836458487596,0.5,0.5,1,-1,-1,-1
619,5.0,-1.687413695042665,0.7762669270415696,0.5,0.5,1,-1,-1,-1
619,6.0,2.4927749670552632,1.305762285328739,0.5,0.5,1,-1,-1,-1
620,5.0,-1.715319593863339,0.7733927358999919,0.5,0.5,1,-1,-1,-1
620,6.0,2.4818858680002163,1.309692608141706,0.5,0.5,1,-1,-1,-1
621,5.0,-1.7330774382074814,0.7678408424601427,0.5,0.5,1,-1,-1,-1
621,6.0,2.4884862855402723,1.2945525947569505,0.5,0.5,1,-1,-1,-1
622,5.0,-1.7579451433848974,0.7536240241798546,0.5,0.5,1,-1,-1,-1
622,6.0,2.4953685695045875,1.2854208551837956,0.5,0.5,1,-1,-1,-1
623,5.0,-1.7592084482768449,0.7524632112094104,0.5,0.5,1,-1,-1,-1
623,6.0,2.4955574703361707,1.2857786952220873,0.5,0.5,1,-1,-1,-1
624,5.0,-1.7700198156389235,0.7425289700439301,0.5,0.5,1,-1,-1,-1
624,6.0,2.497174084265449,1.2888410914302342,0.5,0.5,1,-1,-1,-1
625,5.0,-1.7666167683996246,0.7363760581880254,0.5,0.5,1,-1,-1,-1
625,6.0,2.517689555476869,1.239678982870363,0.5,0.5,1,-1,-1,-1
626,5.0,-1.7661335489824899,0.7361416125127869,0.5,0.5,1,-1,-1,-1
626,6.0,2.51633266238397,1.2400439270352457,0.5,0.5,1,-1,-1,-1
627,5.0,-1.761842081994878,0.7340595027299465,0.5,0.5,1,-1,-1,-1
627,6.0,2.5042821079000017,1.2432849926472271,0.5,0.5,1,-1,-1,-1
628,5.0,-1.7575521964225862,0.7319781602092845,0.5,0.5,1,-1,-1,-1
628,6.0,2.492235994072698,1.2465248639191775,0.5,0.5,1,-1,-1,-1
629,5.0,-1.7528148027210688,0.7307273814367528,0.5,0.5,1,-1,-1,-1
629,6.0,2.484109245222192,1.2440866317390056,0.5,0.5,1,-1,-1,-1
630,5.0,-1.7469297553714724,0.7291735962198177,0.5,0.5,1,-1,-1,-1
630,6.0,2.4740137571127305,1.2410577275073336,0.5,0.5,1,-1,-1,-1
631,5.0,-1.7529134977303096,0.744568451899444,0.5,0.5,1,-1,-1,-1
631,6.0,2.4575495437386987,1.2179392175018562,0.5,0.5,1,-1,-1,-1
632,5.0,-1.7582853627271977,0.7583890814316286,0.5,0.5,1,-1,-1,-1
632,6.0,2.4427689054321986,1.1971847285497674,0.5,0.5,1,-1,-1,-1
633,5.0,-1.7626689672542157,0.7737112686410894,0.5,0.5,1,-1,-1,-1
633,6.0,2.42241082793794,1.1953511566813764,0.5,0.5,1,-1,-1,-1
634,5.0,-1.7666440856961143,0.7876056581945151,0.5,0.5,1,-1,-1,-1
634,6.0,2.403949817417889,1.1936884461645711,0.5,0.5,1,-1,-1,-1
634,7.0,0.4899882863750594,-0.6822624647143456,0.5,0.5,1,-1,-1,-1
635,5.0,-1.768775157678622,0.7977885236457981,0.5,0.5,1,-1,-1,-1
635,6.0,2.386474445866043,1.1748430143196151,0.5,0.5,1,-1,-1,-1
635,7.0,0.4783122152189272,-0.6429374118736546,0.5,0.5,1,-1,-1,-1
636,5.0,-1.7713607560135016,0.8101432447304246,0.5,0.5,1,-1,-1,-1
636,6.0,2.3652718342429986,1.1519781286665856,0.5,0.5,1,-1,-1,-1
636,7.0,0.4641458095850306,-0.5952249028741642,0.5,0.5,1,-1,-1,-1
637,5.0,-1.772305623793635,0.8176043132230698,0.5,0.5,1,-1,-1,-1
637,6.0,2.352650182222284,1.1307492486968522,0.5,0.5,1,-1,-1,-1
637,7.0,0.46100823464616647,-0.5757412661111954,0.5,0.5,1,-1,-1,-1
638,5.0,-1.7731677511731183,0.8244120291415896,0.5,0.5,1,-1,-1,-1
638,6.0,2.3411337859495336,1.1113793442059925,0.5,0.5,1,-1,-1,-1
638,7.0,0.45814541159637,-0.5579637769656833,0.5,0.5,1,-1,-1,-1
639,5.0,-1.7731467300166686,0.8282440470857069,0.5,0.5,1,-1,-1,-1
639,6.0,2.3365984280253507,1.11036024067893,0.5,0.5,1,-1,-1,-1
639,7.0,0.4648466147928453,-0.517501294723114,0.5,0.5,1,-1,-1,-1
640,5.0,-1.7731274180919758,0.831764483372579,0.5,0.5,1,-1,-1,-1
640,6.0,2.332431840383255,1.1094240005336409,0.5,0.5,1,-1,-1,-1
640,7.0,0.47100294267090015,-0.4803288198493101,0.5,0.5,1,-1,-1,-1
641,6.0,2.3339888410618967,1.1136803051342228,0.5,0.5,1,-1,-1,-1
641,7.0,0.47011066393461487,-0.4510872738945,0.5,0.5,1,-1,-1,-1
642,6.0,2.335814851264214,1.118671989294318,0.5,0.5,1,-1,-1,-1
642,7.0,0.4690642224666579,-0.4167935436620903,0.5,0.5,1,-1,-1,-1
643,6.0,2.328514969516687,1.1257544639529549,0.5,0.5,1,-1,-1,-1
643,7.0,0.4640881704036868,-0.3856119700237013,0.5,0.5,1,-1,-1,-1
644,6.0,2.3056041857558776,1.142257196996996,0.5,0.5,1,-1,-1,-1
644,7.0,0.4521758644235635,-0.32387723182802475,0.5,0.5,1,-1,-1,-1
645,6.0,2.290009293022899,1.1516678152677473,0.5,0.5,1,-1,-1,-1
645,7.0,0.4452467104758251,-0.2933552705123297,0.5,0.5,1,-1,-1,-1
646,6.0,2.2768886979011858,1.1556073097050428,0.5,0.5,1,-1,-1,-1
646,7.0,0.44215884972859965,-0.26569371716797063,0.5,0.5,1,-1,-1,-1
647,6.0,2.261911338552123,1.1601043026610536,0.5,0.5,1,-1,-1,-1
647,7.0,0.43863400961258026,-0.23411763233732757,0.5,0.5,1,-1,-1,-1
648,6.0,2.232344916323122,1.1582196615826321,0.5,0.5,1,-1,-1,-1
648,7.0,0.4352518390343014,-0.20839908627428144,0.5,0.5,1,-1,-1,-1
649,6.0,2.204565332141887,1.156448918234522,0.5,0.5,1,-1,-1,-1
649,7.0,0.4320740689420366,-0.18423483299250998,0.5,0.5,1,-1,-1,-1
650,6.0,2.1831626463847966,1.151685100684002,0.5,0.5,1,-1,-1,-1
650,7.0,0.43135168290493897,-0.1564123200582349,0.5,0.5,1,-1,-1,-1
651,6.0,2.162995073362202,1.1471961949734375,0.5,0.5,1,-1,-1,-1
651,7.0,0.430670984542172,-0.1301953972083445,0.5,0.5,1,-1,-1,-1
652,6.0,2.143568413987363,1.1300879057578874,0.5,0.5,1,-1,-1,-1
652,7.0,0.4300059046468543,-0.078831765838271,0.5,0.5,1,-1,-1,-1
653,6.0,2.086057808572816,1.1343689582914287,0.5,0.5,1,-1,-1,-1
653,7.0,0.40903021654354266,-0.02344825583956578,0.5,0.5,1,-1,-1,-1
654,6.0,2.085537862517214,1.133944511097341,0.5,0.5,1,-1,-1,-1
654,7.0,0.40893567008913345,-0.022284686442516022,0.5,0.5,1,-1,-1,-1
655,6.0,2.0754269776064556,1.1256906996031022,0.5,0.5,1,-1,-1,-1
655,7.0,0.4070971172066721,0.0003421151890960483,0.5,0.5,1,-1,-1,-1
656,6.0,2.0653204411628154,1.1174404378899359,0.5,0.5,1,-1,-1,-1
656,7.0,0.405259355044986,0.0229591855356866,0.5,0.5,1,-1,-1,-1
657,6.0,2.0113089614400232,1.1176603355780426,0.5,0.5,1,-1,-1,-1
657,7.0,0.3802931803664068,0.0809795334343035,0.5,0.5,1,-1,-1,-1
658,6.0,1.9900232293765496,1.1079869954830641,0.5,0.5,1,-1,-1,-1
658,7.0,0.3956150638356525,0.11667788742794352,0.5,0.5,1,-1,-1,-1
659,6.0,1.9693880352246351,1.0986092935387695,0.5,0.5,1,-1,-1,-1
659,7.0,0.4104686774777897,0.1512852226779536,0.5,0.5,1,-1,-1,-1
660,6.0,1.9557295897040938,1.092926317324057,0.5,0.5,1,-1,-1,-1
660,7.0,0.4022041580008845,0.1732189479194789,0.5,0.5,1,-1,-1,-1
661,6.0,1.9424725410691344,1.0874103534498039,0.5,0.5,1,-1,-1,-1
661,7.0,0.39418251772819524,0.1945080808471932,0.5,0.5,1,-1,-1,-1
662,6.0,1.9378500072958849,1.0831790530861372,0.5,0.5,1,-1,-1,-1
662,7.0,0.384713419229051,0.20869625009942033,0.5,0.5,1,-1,-1,-1
663,6.0,1.9330080508586498,1.0787469011455084,0.5,0.5,1,-1,-1,-1
663,7.0,0.37479484108948813,0.2235579040782312,0.5,0.5,1,-1,-1,-1
664,6.0,1.9283324868074425,1.080408503463958,0.5,0.5,1,-1,-1,-1
664,7.0,0.3627004106523666,0.2432511668963175,0.5,0.5,1,-1,-1,-1
665,6.0,1.9237355234355769,1.0820421726668314,0.5,0.5,1,-1,-1,-1
665,7.0,0.3508092990957472,0.2626133672331713,0.5,0.5,1,-1,-1,-1
666,6.0,1.915097637304275,1.0863994646128081,0.5,0.5,1,-1,-1,-1
666,7.0,0.3490918066083829,0.2930612620594568,0.5,0.5,1,-1,-1,-1
667,6.0,1.9065891145084382,1.0906915005677749,0.5,0.5,1,-1,-1,-1
667,7.0,0.34740003575631506,0.3230531609195127,0.5,0.5,1,-1,-1,-1
668,6.0,1.8721698658490276,1.0906704725128082,0.5,0.5,1,-1,-1,-1
668,7.0,0.32835112989865767,0.34149916400301833,0.5,0.5,1,-1,-1,-1
669,6.0,1.8368022590029143,1.0906488650690151,0.5,0.5,1,-1,-1,-1
669,7.0,0.30877736697637936,0.36045341228993577,0.5,0.5,1,-1,-1,-1
670,6.0,1.8144663550770002,1.0907321105598111,0.5,0.5,1,-1,-1,-1
670,7.0,0.2887219144274885,0.38408841202301114,0.5,0.5,1,-1,-1,-1
671,6.0,1.7922656186130497,1.090814852284037,0.5,0.5,1,-1,-1,-1
671,7.0,0.26878782901146814,0.4075803827146822,0.5,0.5,1,-1,-1,-1
672,6.0,1.7225152981394911,1.0759716032957845,0.5,0.5,1,-1,-1,-1
672,7.0,0.2431043238414904,0.43208915342750864,0.5,0.5,1,-1,-1,-1
673,6.0,1.6531876975531865,1.0612183114073157,0.5,0.5,1,-1,-1,-1
673,7.0,0.21757647284393827,0.45644938941358226,0.5,0.5,1,-1,-1,-1
674,6.0,1.640017203747832,1.0729993703727885,0.5,0.5,1,-1,-1,-1
674,7.0,0.2083374350465132,0.4806281466296313,0.5,0.5,1,-1,-1,-1
675,6.0,1.626842238087539,1.0847844294302464,0.5,0.5,1,-1,-1,-1
675,7.0,0.19909526026444568,0.5048151134008011,0.5,0.5,1,-1,-1,-1
676,6.0,1.6159109631900883,1.0945397339988823,0.5,0.5,1,-1,-1,-1
676,7.0,0.18181811730823455,0.5258743844475595,0.5,0.5,1,-1,-1,-1
677,6.0,1.604856730811565,1.1044047684652751,0.5,0.5,1,-1,-1,-1
677,7.0,0.16434663709511999,0.5471705349933177,0.5,0.5,1,-1,-1,-1
678,6.0,1.6053380380036957,1.1135701090514398,0.5,0.5,1,-1,-1,-1
678,7.0,0.1460759085184003,0.5708877498362844,0.5,0.5,1,-1,-1,-1
679,6.0,1.5334734740070928,1.0959398959590207,0.5,0.5,1,-1,-1,-1
679,7.0,0.12217855987098852,0.620329452389401,0.5,0.5,1,-1,-1,-1
680,6.0,1.5320842048656655,1.0954408659392314,0.5,0.5,1,-1,-1,-1
680,7.0,0.12203887541741137,0.6208647216517585,0.5,0.5,1,-1,-1,-1
681,6.0,1.4677538071465346,1.072333176658904,0.5,0.5,1,-1,-1,-1
681,7.0,0.11557075762378788,0.6456504766271549,0.5,0.5,1,-1,-1,-1
682,6.0,1.4397321869605033,1.0726597170286614,0.5,0.5,1,-1,-1,-1
682,7.0,0.10641297651192966,0.6643888802089315,0.5,0.5,1,-1,-1,-1
683,6.0,1.4109252015609668,1.0729954093834047,0.5,0.5,1,-1,-1,-1
683,7.0,0.09699852920195728,0.6836524672109404,0.5,0.5,1,-1,-1,-1
684,6.0,1.4088380269830534,1.0871326684218907,0.5,0.5,1,-1,-1,-1
684,7.0,0.08995682197766364,0.6886755824268362,0.5,0.5,1,-1,-1,-1
685,6.0,1.4066907694518402,1.1016768930700493,0.5,0.5,1,-1,-1,-1
685,7.0,0.08271240695365661,0.6938432967577889,0.5,0.5,1,-1,-1,-1
686,6.0,1.4100819160857765,1.119145155185084,0.5,0.5,1,-1,-1,-1
686,7.0,0.08204434169395952,0.6915004379255655,0.5,0.5,1,-1,-1,-1
687,6.0,1.4132528233601898,1.1354789341074158,0.5,0.5,1,-1,-1,-1
687,7.0,0.0814196641968094,0.6893097369869281,0.5,0.5,1,-1,-1,-1
688,6.0,1.4143802011461093,1.1469843912885,0.5,0.5,1,-1,-1,-1
688,7.0,0.07464018120275223,0.6922471038736113,0.5,0.5,1,-1,-1,-1
689,6.0,1.4155534060251873,1.1589575369983574,0.5,0.5,1,-1,-1,-1
689,7.0,0.06758511711900611,0.6953038726037918,0.5,0.5,1,-1,-1,-1
690,6.0,1.4141238319105034,1.1662374834369746,0.5,0.5,1,-1,-1,-1
690,7.0,0.0641554402654817,0.6954848016598174,0.5,0.5,1,-1,-1,-1
691,6.0,1.4126338328448214,1.1738251371866733,0.5,0.5,1,-1,-1,-1
691,7.0,0.06058079852088638,0.6956733781887738,0.5,0.5,1,-1,-1,-1
692,6.0,1.4112844153240254,1.180399037927577,0.5,0.5,1,-1,-1,-1
692,7.0,0.059351720647538464,0.6943030278267659,0.5,0.5,1,-1,-1,-1
693,6.0,1.410050676291112,1.1864093926306687,0.5,0.5,1,-1,-1,-1
693,7.0,0.05822800517514348,0.6930501504153487,0.5,0.5,1,-1,-1,-1
693,8.0,1.58207685466008,1.288516128647758,0.5,0.5,1,-1,-1,-1
694,6.0,1.4051500317937888,1.1892018497477217,0.5,0.5,1,-1,-1,-1
694,7.0,0.05844197140720947,0.6912089498533514,0.5,0.5,1,-1,-1,-1
694,8.0,1.5588831524966662,1.3101497411723064,0.5,0.5,1,-1,-1,-1
695,6.0,1.3999952048767466,1.1921391436321354,0.5,0.5,1,-1,-1,-1
695,7.0,0.058667035456028804,0.6892722514819756,0.5,0.5,1,-1,-1,-1
695,8.0,1.5344864593100582,1.332905427330591,0.5,0.5,1,-1,-1,-1
696,6.0,1.4045905559341552,1.2106769041123413,0.5,0.5,1,-1,-1,-1
696,7.0,0.05955646818742105,0.6874248613491911,0.5,0.5,1,-1,-1,-1
696,8.0,1.510955616886567,1.3330165820507214,0.5,0.5,1,-1,-1,-1
697,6.0,1.4094361118535348,1.2302239972298703,0.5,0.5,1,-1,-1,-1
697,7.0,0.06049432820783007,0.6854768856490788,0.5,0.5,1,-1,-1,-1
697,8.0,1.4861435815559227,1.3331337888550256,0.5,0.5,1,-1,-1,-1
698,6.0,1.407405531514694,1.2491915607538107,0.5,0.5,1,-1,-1,-1
698,7.0,0.05130899630821989,0.6971511309372977,0.5,0.5,1,-1,-1,-1
698,8.0,1.4711139918099336,1.3453730829830772,0.5,0.5,1,-1,-1,-1
699,6.0,1.4056012798176665,1.266044998178544,0.5,0.5,1,-1,-1,-1
699,7.0,0.04314746221344279,0.7075241639416502,0.5,0.5,1,-1,-1,-1
699,8.0,1.4577596013009082,1.356248184439818,0.5,0.5,1,-1,-1,-1
700,6.0,1.3958011167237723,1.2731026579584612,0.5,0.5,1,-1,-1,-1
700,7.0,0.03561242361037131,0.7176547449147812,0.5,0.5,1,-1,-1,-1
700,8.0,1.4371253678016085,1.3552829938757756,0.5,0.5,1,-1,-1,-1
701,6.0,1.385299924602592,1.280665168966162,0.5,0.5,1,-1,-1,-1
701,7.0,0.027538385734342308,0.7285099904937351,0.5,0.5,1,-1,-1,-1
701,8.0,1.4150151183931632,1.3542487609299103,0.5,0.5,1,-1,-1,-1
702,6.0,1.3651724587175926,1.2817534435158286,0.5,0.5,1,-1,-1,-1
702,7.0,0.022244067856554195,0.735978908800892,0.5,0.5,1,-1,-1,-1
702,8.0,1.3940724466922227,1.3618005907886197,0.5,0.5,1,-1,-1,-1
703,6.0,1.3435041477082463,1.282925030219315,0.5,0.5,1,-1,-1,-1
703,7.0,0.016544446900110088,0.7440196053151755,0.5,0.5,1,-1,-1,-1
703,8.0,1.3715265223132966,1.3699305460946245,0.5,0.5,1,-1,-1,-1
704,6.0,1.3210918570894172,1.2905086397841217,0.5,0.5,1,-1,-1,-1
704,8.0,1.345375645860858,1.3826325854858923,0.5,0.5,1,-1,-1,-1
705,6.0,1.302138444231977,1.2969218746236992,0.5,0.5,1,-1,-1,-1
705,8.0,1.3232606212782936,1.393374325400326,0.5,0.5,1,-1,-1,-1
706,6.0,1.286682421062469,1.2981973588617224,0.5,0.5,1,-1,-1,-1
706,8.0,1.304301279109749,1.3963289305098359,0.5,0.5,1,-1,-1,-1
707,6.0,1.2698420941479909,1.2995870806101313,0.5,0.5,1,-1,-1,-1
707,8.0,1.283643861823288,1.3995481619642436,0.5,0.5,1,-1,-1,-1
708,6.0,1.2538827104791266,1.3020352364410686,0.5,0.5,1,-1,-1,-1
708,8.0,1.2623904415411664,1.4035955572794452,0.5,0.5,1,-1,-1,-1
709,6.0,1.236358202626661,1.3047234809856885,0.5,0.5,1,-1,-1,-1
709,8.0,1.2390527150754245,1.40803987746467,0.5,0.5,1,-1,-1,-1
710,6.0,1.21016048550291,1.2918727138596418,0.5,0.5,1,-1,-1,-1
710,8.0,1.2109683858027027,1.4012987593210442,0.5,0.5,1,-1,-1,-1
711,6.0,1.1884815257747885,1.2812385329619305,0.5,0.5,1,-1,-1,-1
711,8.0,1.1877282294021032,1.3957203943029073,0.5,0.5,1,-1,-1,-1
712,6.0,1.1654255004438263,1.2643753971871226,0.5,0.5,1,-1,-1,-1
712,8.0,1.1652813048695627,1.398576032011748,0.5,0.5,1,-1,-1,-1
713,6.0,1.1400776925279108,1.2458360557202386,0.5,0.5,1,-1,-1,-1
713,8.0,1.1406031427324923,1.4017155218016004,0.5,0.5,1,-1,-1,-1
714,6.0,1.1202745040429127,1.2353779292738176,0.5,0.5,1,-1,-1,-1
714,8.0,1.1185920217794205,1.3960493043376312,0.5,0.5,1,-1,-1,-1
715,6.0,1.0982909647416508,1.2237683526681804,0.5,0.5,1,-1,-1,-1
715,8.0,1.0941574544417794,1.3897592306758555,0.5,0.5,1,-1,-1,-1
716,6.0,1.0852611617384695,1.2159782093520586,0.5,0.5,1,-1,-1,-1
716,8.0,1.071589230814206,1.3890306317359304,0.5,0.5,1,-1,-1,-1
717,6.0,1.074745257227331,1.209691053420352,0.5,0.5,1,-1,-1,-1
717,8.0,1.0533751960666635,1.3884426046661966,0.5,0.5,1,-1,-1,-1
718,6.0,1.064398201637634,1.2018962901262347,0.5,0.5,1,-1,-1,-1
718,8.0,1.0138123511755703,1.384328885012308,0.5,0.5,1,-1,-1,-1
719,6.0,1.0643039647978851,1.2017128462846474,0.5,0.5,1,-1,-1,-1
719,8.0,1.0109677836416886,1.383968743728765,0.5,0.5,1,-1,-1,-1
720,6.0,1.0635523001777072,1.2002496367173718,0.5,0.5,1,-1,-1,-1
720,8.0,0.9882785595482089,1.3810961361389325,0.5,0.5,1,-1,-1,-1
721,6.0,1.0627063987177805,1.1986029833085092,0.5,0.5,1,-1,-1,-1
721,8.0,0.9627447679208474,1.3778633872655566,0.5,0.5,1,-1,-1,-1
722,6.0,1.0645583756782067,1.1983935133512138,0.5,0.5,1,-1,-1,-1
722,8.0,0.9369010196564926,1.3790365041326271,0.5,0.5,1,-1,-1,-1
723,6.0,1.0660117118138697,1.1982291321171172,0.5,0.5,1,-1,-1,-1
723,8.0,0.9166201770563127,1.379957105830543,0.5,0.5,1,-1,-1,-1
724,6.0,1.0686498814561267,1.198832391432183,0.5,0.5,1,-1,-1,-1
724,8.0,0.9020172490701373,1.3886892344065633,0.5,0.5,1,-1,-1,-1
725,6.0,1.071634214750626,1.19951480655452,0.5,0.5,1,-1,-1,-1
725,8.0,0.8854982187969247,1.3985671367309067,0.5,0.5,1,-1,-1,-1
726,6.0,1.0744955044351552,1.2004586968407804,0.5,0.5,1,-1,-1,-1
726,8.0,0.8787728246794291,1.4050541326589747,0.5,0.5,1,-1,-1,-1
727,6.0,1.0777893204069642,1.201545270114829,0.5,0.5,1,-1,-1,-1
727,8.0,0.8710307876949557,1.4125217340390304,0.5,0.5,1,-1,-1,-1
728,6.0,1.080989486702462,1.2027792529787378,0.5,0.5,1,-1,-1,-1
