1338,19.0,-2.2625846955776687,-1.8416061583990961,0.5,0.5,1,-1,-1,-1
1339,19.0,-2.26014554070096,-1.8429194076624387,0.5,0.5,1,-1,-1,-1
1340,19.0,-2.257612911175517,-1.8444491035516206,0.5,0.5,1,-1,-1,-1
1517,20.0,-0.7544283430449145,-0.01363883345955369,0.5,0.5,1,-1,-1,-1
1518,20.0,-0.7586251278663849,-0.009448680063265047,0.5,0.5,1,-1,-1,-1
1519,20.0,-0.763448022797736,-0.004633405886433795,0.5,0.5,1,-1,-1,-1
1520,20.0,-0.7510201135702806,-0.003770095107022642,0.5,0.5,1,-1,-1,-1
1521,20.0,-0.7364075002987123,-0.0027550227950329798,0.5,0.5,1,-1,-1,-1
1521,21.0,0.19280575500587172,-0.6258879615324741,0.5,0.5,1,-1,-1,-1
1522,20.0,-0.7972494560344554,-0.04744857421061133,0.5,0.5,1,-1,-1,-1
1522,21.0,0.19280575500587172,-0.6258879615324741,0.5,0.5,1,-1,-1,-1
1523,20.0,-0.806598375189272,-0.05431614435810439,0.5,0.5,1,-1,-1,-1
1523,21.0,0.19280575500587172,-0.6258879615324741,0.5,0.5,1,-1,-1,-1
1523,22.0,1.4284415722596489,-2.704311123204683,0.5,0.5,1,-1,-1,-1
1524,20.0,-0.7740365784784882,-0.0435936913405065,0.5,0.5,1,-1,-1,-1
1524,21.0,0.10956890170773154,-0.5420271681820816,0.5,0.5,1,-1,-1,-1
1524,22.0,1.4526735540673155,-2.692444723425916,0.5,0.5,1,-1,-1,-1
1525,20.0,-0.7676472500144913,-0.0441127521388488,0.5,0.5,1,-1,-1,-1
1525,21.0,0.0740580694175832,-0.5026607325125094,0.5,0.5,1,-1,-1,-1
1525,22.0,1.4783030630096006,-2.6798939547080884,0.5,0.5,1,-1,-1,-1
1526,20.0,-0.7669247341793807,-0.04308597610512149,0.5,0.5,1,-1,-1,-1
1526,21.0,0.07279589930479746,-0.500463030236401,0.5,0.5,1,-1,-1,-1
1526,22.0,1.4800676016582446,-2.6791400782542913,0.5,0.5,1,-1,-1,-1
1527,20.0,-0.7585945897508094,-0.031247906624699395,0.5,0.5,1,-1,-1,-1
1527,21.0,0.05824388698617189,-0.47512493177357473,0.5,0.5,1,-1,-1,-1
1527,22.0,1.5004116011648458,-2.6704483659951848,0.5,0.5,1,-1,-1,-1
1528,20.0,-0.7672987144398488,-0.03766212825097548,0.5,0.5,1,-1,-1,-1
1528,21.0,0.05824388698617189,-0.47512493177357473,0.5,0.5,1,-1,-1,-1
1528,22.0,1.517318245174862,-2.6503313336099446,0.5,0.5,1,-1,-1,-1
1529,20.0,-0.7687368624348534,-0.03872192464646601,0.5,0.5,1,-1,-1,-1
1529,21.0,0.05824388698617189,-0.47512493177357473,0.5,0.5,1,-1,-1,-1
1529,22.0,1.5201116628996654,-2.6470074761488136,0.5,0.5,1,-1,-1,-1
1530,20.0,-0.7502523621878646,-0.01863151386069456,0.5,0.5,1,-1,-1,-1
1530,21.0,0.056504432024785445,-0.45046950686408016,0.5,0.5,1,-1,-1,-1
1530,22.0,1.5472214790138845,-2.621679481292656,0.5,0.5,1,-1,-1,-1
1531,20.0,-0.7456844831698368,-0.00890888443391391,0.5,0.5,1,-1,-1,-1
1531,21.0,0.05021511679953339,-0.44571497146944294,0.5,0.5,1,-1,-1,-1
1531,22.0,1.5811622605502127,-2.589969493421686,0.5,0.5,1,-1,-1,-1
1532,20.0,-0.7473150724943107,-0.01157951534201862,0.5,0.5,1,-1,-1,-1
1532,21.0,0.07894656961093327,-0.4757864085043797,0.5,0.5,1,-1,-1,-1
1532,22.0,1.5901040353836773,-2.611604083408017,0.5,0.5,1,-1,-1,-1
1533,20.0,-0.7492841236814194,-0.014804489822720479,0.5,0.5,1,-1,-1,-1
1533,21.0,0.11364181777460142,-0.5120997817756152,0.5,0.5,1,-1,-1,-1
1533,22.0,1.600901856813285,-2.63772937102999,0.5,0.5,1,-1,-1,-1
1534,20.0,-0.7488930726562092,-0.014353032738890437,0.5,0.5,1,-1,-1,-1
1534,21.0,0.12015932847453986,-0.5236521646994925,0.5,0.5,1,-1,-1,-1
1534,22.0,1.5836220909437044,-2.6292656001592616,0.5,0.5,1,-1,-1,-1
1535,20.0,-0.7486196197247468,-0.014037339248670178,0.5,0.5,1,-1,-1,-1
1535,21.0,0.12471687286603761,-0.5317304787103384,0.5,0.5,1,-1,-1,-1
1535,22.0,1.5715387505932168,-2.6233470810744866,0.5,0.5,1,-1,-1,-1
1536,20.0,-0.7478356907992028,-0.012008594924056426,0.5,0.5,1,-1,-1,-1
1536,21.0,0.1378129179275937,-0.5495917955695936,0.5,0.5,1,-1,-1,-1
1536,22.0,1.5948131498851215,-2.617525229899951,0.5,0.5,1,-1,-1,-1
1537,20.0,-0.7469050197122606,-0.009600093816120314,0.5,0.5,1,-1,-1,-1
1537,21.0,0.153360386703061,-0.570796538287927,0.5,0.5,1,-1,-1,-1
1537,22.0,1.622444239619296,-2.610613597500547,0.5,0.5,1,-1,-1,-1
1538,20.0,-0.7525140492011051,-0.01297757702227853,0.5,0.5,1,-1,-1,-1
1538,21.0,0.14053097290300387,-0.5647398341820575,0.5,0.5,1,-1,-1,-1
1538,22.0,1.6276528817255465,-2.646518306531132,0.5,0.5,1,-1,-1,-1
1539,20.0,-0.7594120608742733,-0.017131222252410594,0.5,0.5,1,-1,-1,-1
1539,21.0,0.12475329757990089,-0.5572912700933315,0.5,0.5,1,-1,-1,-1
1539,22.0,1.6340584950534367,-2.690674091860352,0.5,0.5,1,-1,-1,-1
1540,20.0,-0.7614170991046942,-0.015971110036401392,0.5,0.5,1,-1,-1,-1
1540,21.0,0.10351803877771504,-0.5457739914230544,0.5,0.5,1,-1,-1,-1
1540,22.0,1.652807984307278,-2.6983449264382897,0.5,0.5,1,-1,-1,-1
1541,20.0,-0.7627613377510614,-0.015193335502618699,0.5,0.5,1,-1,-1,-1
1541,21.0,0.089281275052012,-0.5380524573122982,0.5,0.5,1,-1,-1,-1
1541,22.0,1.6653782124816137,-2.703487687375765,0.5,0.5,1,-1,-1,-1
1542,20.0,-0.7670792754840191,-0.016553285701433884,0.5,0.5,1,-1,-1,-1
1542,21.0,0.07662677309753535,-0.5306846122118963,0.5,0.5,1,-1,-1,-1
1542,22.0,1.6533046826130708,-2.7282586235162043,0.5,0.5,1,-1,-1,-1
1543,20.0,-0.7714027179989725,-0.017914969651366575,0.5,0.5,1,-1,-1,-1
1543,21.0,0.06395613837810638,-0.5233073741133633,0.5,0.5,1,-1,-1,-1
1543,22.0,1.6412157606397884,-2.753061139223492,0.5,0.5,1,-1,-1,-1
1544,20.0,-0.7793009694212948,-0.02415254272597389,0.5,0.5,1,-1,-1,-1
1544,21.0,0.0475036129067537,-0.5129401296600307,0.5,0.5,1,-1,-1,-1
1544,22.0,1.6142456517140555,-2.7879727592783525,0.5,0.5,1,-1,-1,-1
1545,20.0,-0.7780819486982393,-0.019596296027188764,0.5,0.5,1,-1,-1,-1
1545,21.0,0.0475036129067537,-0.5129401296600307,0.5,0.5,1,-1,-1,-1
1545,22.0,1.6329261066256158,-2.765137605419013,0.5,0.5,1,-1,-1,-1
1546,20.0,-0.7778278310621015,-0.018646498686702484,0.5,0.5,1,-1,-1,-1
1546,21.0,0.0475036129067537,-0.5129401296600307,0.5,0.5,1,-1,-1,-1
1546,22.0,1.6368202430864016,-2.76037737845172,0.5,0.5,1,-1,-1,-1
1547,20.0,-0.7759057570052321,-0.01870020218174434,0.5,0.5,1,-1,-1,-1
1547,21.0,0.03611318383978235,-0.5046424992496104,0.5,0.5,1,-1,-1,-1
1547,22.0,1.6234511919469197,-2.768246232162365,0.5,0.5,1,-1,-1,-1
1548,20.0,-0.7778480881014346,-0.020811234324572214,0.5,0.5,1,-1,-1,-1
1548,21.0,0.03386684731907991,-0.5027233479704151,0.5,0.5,1,-1,-1,-1
1548,22.0,1.608453592620218,-2.777073628653067,0.5,0.5,1,-1,-1,-1
1549,20.0,-0.7781644307838076,-0.02122044780495591,0.5,0.5,1,-1,-1,-1
1549,21.0,0.03377603849867361,-0.5025615702395613,0.5,0.5,1,-1,-1,-1
1549,22.0,1.6068047655941937,-2.7784050690250974,0.5,0.5,1,-1,-1,-1
1550,20.0,-0.780817972832329,-0.02465300761280298,0.5,0.5,1,-1,-1,-1
1550,21.0,0.03301431699616508,-0.5012045481389872,0.5,0.5,1,-1,-1,-1
1550,22.0,1.5929740937054868,-2.7895734418345435,0.5,0.5,1,-1,-1,-1
1551,20.0,-0.7879729964214798,-0.026867221645871964,0.5,0.5,1,-1,-1,-1
1551,21.0,0.03301431699616508,-0.5012045481389872,0.5,0.5,1,-1,-1,-1
1551,22.0,1.580654555857801,-2.7933151710215696,0.5,0.5,1,-1,-1,-1
1552,20.0,-0.7895334949623467,-0.027350137980768574,0.5,0.5,1,-1,-1,-1
1552,21.0,0.03301431699616508,-0.5012045481389872,0.5,0.5,1,-1,-1,-1
1552,22.0,1.5779676854937927,-2.794131235827495,0.5,0.5,1,-1,-1,-1
1553,20.0,-0.7922005993214815,-0.02649685769632082,0.5,0.5,1,-1,-1,-1
1553,21.0,0.035121459913571074,-0.5013412808939385,0.5,0.5,1,-1,-1,-1
1553,22.0,1.557747810709881,-2.791925811577325,0.5,0.5,1,-1,-1,-1
1554,20.0,-0.7992833219998009,-0.028197179864170918,0.5,0.5,1,-1,-1,-1
1554,21.0,0.03622645245005368,-0.5016707385174299,0.5,0.5,1,-1,-1,-1
1554,22.0,1.534809204017014,-2.7894238495223567,0.5,0.5,1,-1,-1,-1
1555,20.0,-0.7983054265646358,-0.028342896277269436,0.5,0.5,1,-1,-1,-1
1555,22.0,1.5373561390369928,-2.7890287205129503,0.5,0.5,1,-1,-1,-1
1556,20.0,-0.7905095040692277,-0.029504568396776787,0.5,0.5,1,-1,-1,-1
1556,22.0,1.5576606698718685,-2.78587869544662,0.5,0.5,1,-1,-1,-1
1556,23.0,-2.549849471346708,-2.105768418740065,0.5,0.5,1,-1,-1,-1
1557,20.0,-0.7914676661567318,-0.029549239785837678,0.5,0.5,1,-1,-1,-1
1557,22.0,1.5731753672405684,-2.7758039134332426,0.5,0.5,1,-1,-1,-1
1557,23.0,-2.5279028833183803,-2.0773436410201693,0.5,0.5,1,-1,-1,-1
1558,20.0,-0.7810265416083549,-0.022535048392858692,0.5,0.5,1,-1,-1,-1
1558,22.0,1.5731753672405684,-2.7758039134332426,0.5,0.5,1,-1,-1,-1
1558,23.0,-2.5279028833183803,-2.0773436410201693,0.5,0.5,1,-1,-1,-1
1559,20.0,-0.7745929972193862,-0.01708437366760729,0.5,0.5,1,-1,-1,-1
1559,22.0,1.5893253111660282,-2.751399949741365,0.5,0.5,1,-1,-1,-1
1559,23.0,-2.4997933282390497,-2.0837428145056704,0.5,0.5,1,-1,-1,-1
1560,20.0,-0.7681638008547954,-0.01163738270750131,0.5,0.5,1,-1,-1,-1
1560,22.0,1.6054643403692688,-2.727012479139864,0.5,0.5,1,-1,-1,-1
1560,23.0,-2.471702770624157,-2.0901376631959057,0.5,0.5,1,-1,-1,-1
1561,20.0,-0.7679435416869088,-0.00995363698084023,0.5,0.5,1,-1,-1,-1
1561,22.0,1.609631879935344,-2.72146061317978,0.5,0.5,1,-1,-1,-1
1561,23.0,-2.470147628450688,-2.088753264737926,0.5,0.5,1,-1,-1,-1
1562,20.0,-0.7663529801354695,0.0022052267837157913,0.5,0.5,1,-1,-1,-1
1562,22.0,1.639727009511584,-2.681368822133872,0.5,0.5,1,-1,-1,-1
1562,23.0,-2.4589174518733574,-2.078756082871386,0.5,0.5,1,-1,-1,-1
1563,20.0,-0.768073419992228,0.01185075041665909,0.5,0.5,1,-1,-1,-1
1563,22.0,1.6369664281410723,-2.6679626114418515,0.5,0.5,1,-1,-1,-1
1563,23.0,-2.4657269419414907,-2.0811899194253445,0.5,0.5,1,-1,-1,-1
1564,20.0,-0.7600317543329428,0.00967377493083979,0.5,0.5,1,-1,-1,-1
1564,22.0,1.6369664281410723,-2.6679626114418515,0.5,0.5,1,-1,-1,-1
1564,23.0,-2.455212509672251,-2.091151387356538,0.5,0.5,1,-1,-1,-1
1565,20.0,-0.767245310774386,0.025829745675245402,0.5,0.5,1,-1,-1,-1
1565,22.0,1.673365176093208,-2.6295036591580256,0.5,0.5,1,-1,-1,-1
1565,23.0,-2.4481654814443248,-2.087534546917465,0.5,0.5,1,-1,-1,-1
1566,20.0,-0.7575733253747479,0.03545238754166419,0.5,0.5,1,-1,-1,-1
1566,22.0,1.673365176093208,-2.6295036591580256,0.5,0.5,1,-1,-1,-1
1566,23.0,-2.427378688223913,-2.079437372776073,0.5,0.5,1,-1,-1,-1
1567,20.0,-0.757294305731444,0.038154765962999465,0.5,0.5,1,-1,-1,-1
1567,22.0,1.6689123765337677,-2.615641859225412,0.5,0.5,1,-1,-1,-1
1567,23.0,-2.4270470213262447,-2.0859235142939196,0.5,0.5,1,-1,-1,-1
1568,20.0,-0.7569196328745091,0.04178357084444681,0.5,0.5,1,-1,-1,-1
1568,22.0,1.6629330730247427,-2.597027971968178,0.5,0.5,1,-1,-1,-1
1568,23.0,-2.426601652739902,-2.094633227861751,0.5,0.5,1,-1,-1,-1
1569,20.0,-0.7644929058862114,0.04396958488575542,0.5,0.5,1,-1,-1,-1
1569,22.0,1.6424983547117027,-2.567139895124059,0.5,0.5,1,-1,-1,-1
1569,23.0,-2.4346230681385843,-2.104283959798294,0.5,0.5,1,-1,-1,-1
1570,20.0,-0.7664620849660265,0.04453798551143939,0.5,0.5,1,-1,-1,-1
1570,22.0,1.6371849823109224,-2.559368489608055,0.5,0.5,1,-1,-1,-1
1570,23.0,-2.4367087718190388,-2.106793313337375,0.5,0.5,1,-1,-1,-1
1571,20.0,-0.757040012996739,0.042700073040845055,0.5,0.5,1,-1,-1,-1
1571,22.0,1.637468878209982,-2.534765299640165,0.5,0.5,1,-1,-1,-1
1571,23.0,-2.4387680831330503,-2.104186923937213,0.5,0.5,1,-1,-1,-1
1571,24.0,-0.021680877172502,-0.3684412998000215,0.5,0.5,1,-1,-1,-1
1572,20.0,-0.754991045028847,0.0443796420712734,0.5,0.5,1,-1,-1,-1
1572,22.0,1.6378069192554667,-2.505469744168765,0.5,0.5,1,-1,-1,-1
1572,23.0,-2.440321218770118,-2.1051145397117343,0.5,0.5,1,-1,-1,-1
1572,24.0,-0.07594811540091409,-0.32832875947663576,0.5,0.5,1,-1,-1,-1
1573,20.0,-0.756382339791408,0.04202806272183651,0.5,0.5,1,-1,-1,-1
1573,22.0,1.6332601339632946,-2.5099271451742915,0.5,0.5,1,-1,-1,-1
1573,23.0,-2.444460233265329,-2.108233924152438,0.5,0.5,1,-1,-1,-1
1573,24.0,-0.05018435859950046,-0.350882071553673,0.5,0.5,1,-1,-1,-1
1574,20.0,-0.7655088472455018,0.026602354928598998,0.5,0.5,1,-1,-1,-1
1574,22.0,1.6034344845194728,-2.5391664585085403,0.5,0.5,1,-1,-1,-1
1574,23.0,-2.471611019467969,-2.128696220221072,0.5,0.5,1,-1,-1,-1
1574,24.0,0.11881873464921727,-0.4988255385488991,0.5,0.5,1,-1,-1,-1
1575,20.0,-0.780397030315985,0.01814551076055662,0.5,0.5,1,-1,-1,-1
1575,22.0,1.5920603760788337,-2.5569874479590706,0.5,0.5,1,-1,-1,-1
1575,23.0,-2.4926016299011216,-2.136921500367946,0.5,0.5,1,-1,-1,-1
1575,24.0,0.11881873464921727,-0.4988255385488991,0.5,0.5,1,-1,-1,-1
1576,20.0,-0.7844656305480533,0.015834448491791386,0.5,0.5,1,-1,-1,-1
1576,22.0,1.588952092145054,-2.561857517158976,0.5,0.5,1,-1,-1,-1
1576,23.0,-2.4983378840884374,-2.139169281481059,0.5,0.5,1,-1,-1,-1
1576,24.0,0.11881873464921727,-0.4988255385488991,0.5,0.5,1,-1,-1,-1
1577,20.0,-0.7802796869145006,0.008676085368288344,0.5,0.5,1,-1,-1,-1
1577,22.0,1.589841107669367,-2.5712444683680156,0.5,0.5,1,-1,-1,-1
1577,23.0,-2.50753964805005,-2.1473003725894424,0.5,0.5,1,-1,-1,-1
1577,24.0,0.13198241449801063,-0.5135478485460613,0.5,0.5,1,-1,-1,-1
1578,20.0,-0.7820499494335782,0.003427322602272298,0.5,0.5,1,-1,-1,-1
1578,22.0,1.590917049304183,-2.58260513795542,0.5,0.5,1,-1,-1,-1
1578,23.0,-2.5137276878815094,-2.15149685592648,0.5,0.5,1,-1,-1,-1
1578,24.0,0.1793937524364157,-0.5415753749192225,0.5,0.5,1,-1,-1,-1
1579,20.0,-0.7818534209873426,0.003266932164998959,0.5,0.5,1,-1,-1,-1
1579,22.0,1.5969156227063435,-2.5748799445490107,0.5,0.5,1,-1,-1,-1
1579,23.0,-2.5106986452580387,-2.152085958299549,0.5,0.5,1,-1,-1,-1
1579,24.0,0.16991755814341186,-0.5333779239599503,0.5,0.5,1,-1,-1,-1
1580,20.0,-0.780641629478821,0.002277967088142596,0.5,0.5,1,-1,-1,-1
1580,22.0,1.6339027380640152,-2.527246515644019,0.5,0.5,1,-1,-1,-1
1580,23.0,-2.492021612999457,-2.155718354866093,0.5,0.5,1,-1,-1,-1
1580,24.0,0.11148748352920229,-0.4828325619309952,0.5,0.5,1,-1,-1,-1
1581,20.0,-0.7930014183123416,-0.034166524604925086,0.5,0.5,1,-1,-1,-1
1581,22.0,1.6106420662304253,-2.534265177741565,0.5,0.5,1,-1,-1,-1
1581,23.0,-2.499729020994445,-2.155154144626101,0.5,0.5,1,-1,-1,-1
1581,24.0,0.11148748352920229,-0.4828325619309952,0.5,0.5,1,-1,-1,-1
1582,20.0,-0.783716817118946,-0.0237623077415256,0.5,0.5,1,-1,-1,-1
1582,22.0,1.6106420662304253,-2.534265177741565,0.5,0.5,1,-1,-1,-1
1582,23.0,-2.4942505984680388,-2.1521794126065665,0.5,0.5,1,-1,-1,-1
1582,24.0,0.06832894599510247,-0.4456714583221878,0.5,0.5,1,-1,-1,-1
1583,20.0,-0.7833995524094273,-0.03199352503255393,0.5,0.5,1,-1,-1,-1
1583,22.0,1.6020929400613757,-2.539759889613878,0.5,0.5,1,-1,-1,-1
1583,23.0,-2.4894101895045018,-2.150768696936943,0.5,0.5,1,-1,-1,-1
1583,24.0,0.033384300635455166,-0.3987753355571114,0.5,0.5,1,-1,-1,-1
1584,20.0,-0.7830822852633094,-0.040224805539492925,0.5,0.5,1,-1,-1,-1
1584,22.0,1.593543748234869,-2.545254643685687,0.5,0.5,1,-1,-1,-1
1584,23.0,-2.484569743366529,-2.149357970432996,0.5,0.5,1,-1,-1,-1
1584,24.0,-0.0015606130997554979,-0.3518788526288903,0.5,0.5,1,-1,-1,-1
1585,20.0,-0.7844088581077264,-0.04221448421042512,0.5,0.5,1,-1,-1,-1
1585,22.0,1.594151287800073,-2.542467030369264,0.5,0.5,1,-1,-1,-1
1585,23.0,-2.481173153738489,-2.1481789335914887,0.5,0.5,1,-1,-1,-1
1585,24.0,-0.008537092900188059,-0.3425099402901196,0.5,0.5,1,-1,-1,-1
1586,20.0,-0.7918612254264762,-0.053392020645361804,0.5,0.5,1,-1,-1,-1
1586,22.0,1.5975642990188903,-2.5268068889273128,0.5,0.5,1,-1,-1,-1
1586,23.0,-2.462091929781781,-2.1415553880679767,0.5,0.5,1,-1,-1,-1
1586,24.0,-0.047729279204521996,-0.28987764314976183,0.5,0.5,1,-1,-1,-1
1587,20.0,-0.7974129772114833,-0.07224711364460557,0.5,0.5,1,-1,-1,-1
1587,22.0,1.6193191341684,-2.529432634183558,0.5,0.5,1,-1,-1,-1
1587,23.0,-2.448649877599594,-2.1389928076269142,0.5,0.5,1,-1,-1,-1
1587,24.0,-0.047729279204521996,-0.28987764314976183,0.5,0.5,1,-1,-1,-1
1588,20.0,-0.7991261188449013,-0.07806535733954217,0.5,0.5,1,-1,-1,-1
1588,22.0,1.6260321709297725,-2.5302428781734587,0.5,0.5,1,-1,-1,-1
1588,23.0,-2.4445019725556274,-2.1382020548316576,0.5,0.5,1,-1,-1,-1
1588,24.0,-0.047729279204521996,-0.28987764314976183,0.5,0.5,1,-1,-1,-1
1589,20.0,-0.8005551561524075,-0.07572107916662829,0.5,0.5,1,-1,-1,-1
1589,22.0,1.7023291858113323,-2.4921217951052173,0.5,0.5,1,-1,-1,-1
1589,23.0,-2.392808104458423,-2.1169324033304635,0.5,0.5,1,-1,-1,-1
1589,24.0,-0.0764320707518217,-0.251294608321332,0.5,0.5,1,-1,-1,-1
1590,20.0,-0.7983572390655718,-0.06268027959213363,0.5,0.5,1,-1,-1,-1
1590,22.0,1.7023291858113323,-2.4921217951052173,0.5,0.5,1,-1,-1,-1
1590,23.0,-2.392951715134325,-2.11201676926374,0.5,0.5,1,-1,-1,-1
1590,24.0,-0.0921594285481798,-0.23011912497408388,0.5,0.5,1,-1,-1,-1
1591,20.0,-0.8000449333685156,-0.07516659809631843,0.5,0.5,1,-1,-1,-1
1591,22.0,1.7031834890213653,-2.5140763775348733,0.5,0.5,1,-1,-1,-1
1591,23.0,-2.395026919892465,-2.1127817787601315,0.5,0.5,1,-1,-1,-1
1591,24.0,-0.09481651727628826,-0.2265272187592764,0.5,0.5,1,-1,-1,-1
1592,20.0,-0.802512661233193,-0.09342395432858669,0.5,0.5,1,-1,-1,-1
1592,22.0,1.7044326416863973,-2.5461781241157087,0.5,0.5,1,-1,-1,-1
1592,23.0,-2.3980612612406818,-2.113900367148855,0.5,0.5,1,-1,-1,-1
1592,24.0,-0.0987016829024544,-0.2212751733870027,0.5,0.5,1,-1,-1,-1
1593,20.0,-0.8055957345000625,-0.1042844873231305,0.5,0.5,1,-1,-1,-1
1593,22.0,1.6602801617655065,-2.578221953002403,0.5,0.5,1,-1,-1,-1
1593,23.0,-2.4021441216175927,-2.1147002385615887,0.5,0.5,1,-1,-1,-1
1593,24.0,-0.0987016829024544,-0.2212751733870027,0.5,0.5,1,-1,-1,-1
1594,20.0,-0.806576109227576,-0.107737986852186,0.5,0.5,1,-1,-1,-1
1594,22.0,1.646240282812049,-2.588411448124321,0.5,0.5,1,-1,-1,-1
1594,23.0,-2.4034424148409497,-2.114954586626142,0.5,0.5,1,-1,-1,-1
1594,24.0,-0.0987016829024544,-0.2212751733870027,0.5,0.5,1,-1,-1,-1
1595,20.0,-0.8002981122067542,-0.12560797160168075,0.5,0.5,1,-1,-1,-1
1595,22.0,1.6265815816630769,-2.6012363356097654,0.5,0.5,1,-1,-1,-1
1595,23.0,-2.406601725741559,-2.107225284457242,0.5,0.5,1,-1,-1,-1
1595,24.0,-0.09807427260940277,-0.2220462951020768,0.5,0.5,1,-1,-1,-1
1596,20.0,-0.7993619077138968,-0.13397349375969198,0.5,0.5,1,-1,-1,-1
1596,22.0,1.6014657043073728,-2.617621360171877,0.5,0.5,1,-1,-1,-1
1596,23.0,-2.407216929716942,-2.104087406555408,0.5,0.5,1,-1,-1,-1
1596,24.0,-0.09651616908020469,-0.22411474153488498,0.5,0.5,1,-1,-1,-1
1597,20.0,-0.7991181020721758,-0.13510662875420681,0.5,0.5,1,-1,-1,-1
1597,22.0,1.5963912689483342,-2.6205515350726025,0.5,0.5,1,-1,-1,-1
1597,23.0,-2.4076067665372456,-2.104383241166654,0.5,0.5,1,-1,-1,-1
1597,24.0,-0.09582730272592638,-0.22503474046904443,0.5,0.5,1,-1,-1,-1
1598,20.0,-0.7978508712384031,-0.14099633497158448,0.5,0.5,1,-1,-1,-1
1598,22.0,1.570015829456585,-2.6357817321932857,0.5,0.5,1,-1,-1,-1
1598,23.0,-2.409633024975489,-2.1059209034554423,0.5,0.5,1,-1,-1,-1
1598,24.0,-0.0922467757195459,-0.22981662741872738,0.5,0.5,1,-1,-1,-1
1599,20.0,-0.7978508712384031,-0.14099633497158448,0.5,0.5,1,-1,-1,-1
1599,22.0,1.5549899795946525,-2.6430627651951175,0.5,0.5,1,-1,-1,-1
1599,23.0,-2.418670936306868,-2.1118050986738055,0.5,0.5,1,-1,-1,-1
1599,24.0,-0.0922467757195459,-0.22981662741872738,0.5,0.5,1,-1,-1,-1
1600,20.0,-0.7978508712384031,-0.14099633497158448,0.5,0.5,1,-1,-1,-1
1600,22.0,1.550077243830143,-2.6454433154840764,0.5,0.5,1,-1,-1,-1
1600,23.0,-2.4216259019588686,-2.1137289496745963,0.5,0.5,1,-1,-1,-1
1600,24.0,-0.0922467757195459,-0.22981662741872738,0.5,0.5,1,-1,-1,-1
1601,20.0,-0.7906657185725376,-0.15408842464334682,0.5,0.5,1,-1,-1,-1
1601,22.0,1.5453028388491887,-2.6470539324126,0.5,0.5,1,-1,-1,-1
1601,23.0,-2.4207210780467157,-2.1207632610795506,0.5,0.5,1,-1,-1,-1
1602,20.0,-0.7878668511850329,-0.1570902562691907,0.5,0.5,1,-1,-1,-1
1602,22.0,1.5391275491368288,-2.649137129415984,0.5,0.5,1,-1,-1,-1
1602,23.0,-2.417697017089825,-2.126359611599591,0.5,0.5,1,-1,-1,-1
1603,20.0,-0.7872329761370924,-0.15724945416587627,0.5,0.5,1,-1,-1,-1
1603,22.0,1.5383696925065142,-2.6491224163509965,0.5,0.5,1,-1,-1,-1
1603,23.0,-2.4167680843989015,-2.1279926224960524,0.5,0.5,1,-1,-1,-1
1604,20.0,-0.7840685793997948,-0.15804419329702413,0.5,0.5,1,-1,-1,-1
1604,22.0,1.5345863616180395,-2.649048966583581,0.5,0.5,1,-1,-1,-1
1604,23.0,-2.412130716851656,-2.136144851187692,0.5,0.5,1,-1,-1,-1
1605,20.0,-0.7828758892282085,-0.15727002785654226,0.5,0.5,1,-1,-1,-1
1605,22.0,1.5343842553141862,-2.647966546808023,0.5,0.5,1,-1,-1,-1
1605,23.0,-2.4205973718406235,-2.1476820814106095,0.5,0.5,1,-1,-1,-1
1606,20.0,-0.7810788820102735,-0.15521106398336115,0.5,0.5,1,-1,-1,-1
1606,22.0,1.5351487678140026,-2.645373432269393,0.5,0.5,1,-1,-1,-1
1606,23.0,-2.428658355080896,-2.159406172061329,0.5,0.5,1,-1,-1,-1
1607,20.0,-0.7804734384467444,-0.15392554804693132,0.5,0.5,1,-1,-1,-1
1607,22.0,1.5361151793045498,-2.643861729921583,0.5,0.5,1,-1,-1,-1
1607,23.0,-2.4282607523630384,-2.15960401652904,0.5,0.5,1,-1,-1,-1
1608,23.0,-2.4284184040771266,-2.157270016208349,0.5,0.5,1,-1,-1,-1
1609,23.0,-2.4291647785076904,-2.1462201004471018,0.5,0.5,1,-1,-1,-1
1610,23.0,-2.431353531574161,-2.138871641761921,0.5,0.5,1,-1,-1,-1
1611,23.0,-2.427811639151385,-2.1438160002874844,0.5,0.5,1,-1,-1,-1
1612,23.0,-2.427249046857464,-2.14273810953101,0.5,0.5,1,-1,-1,-1
1613,23.0,-2.426686856390492,-2.1416609886492,0.5,0.5,1,-1,-1,-1
1614,23.0,-2.4231086762700276,-2.1392316511908716,0.5,0.5,1,-1,-1,-1
1615,23.0,-2.4069346820423614,-2.1282506248855344,0.5,0.5,1,-1,-1,-1
1616,23.0,-2.392579501037027,-2.110392759771303,0.5,0.5,1,-1,-1,-1
1617,23.0,-2.3872785247986728,-2.103798337966165,0.5,0.5,1,-1,-1,-1
1618,23.0,-2.3783466165409317,-2.1048283364324925,0.5,0.5,1,-1,-1,-1
1619,23.0,-2.3692445131253113,-2.1013739361178216,0.5,0.5,1,-1,-1,-1
1620,23.0,-2.365899916065629,-2.10237223749306,0.5,0.5,1,-1,-1,-1
1621,23.0,-2.360563105707627,-2.103965178294211,0.5,0.5,1,-1,-1,-1
1622,23.0,-2.351706503241849,-2.0991047007602477,0.5,0.5,1,-1,-1,-1
1623,23.0,-2.348353464673949,-2.097264562999434,0.5,0.5,1,-1,-1,-1
