256,6.0,-1.9214096591611594,-0.6206822376291097,0.5,0.5,1,-1,-1,-1
256,7.0,-2.847764947950284,-0.41084598700064645,0.5,0.5,1,-1,-1,-1
256,8.0,-1.7887044264742407,0.954664629336826,0.5,0.5,1,-1,-1,-1
257,6.0,-1.8817089412937438,-0.6149140578599163,0.5,0.5,1,-1,-1,-1
257,7.0,-2.839489648158256,-0.4159067282817741,0.5,0.5,1,-1,-1,-1
257,8.0,-1.7475400620606176,0.9522942629740057,0.5,0.5,1,-1,-1,-1
258,6.0,-1.8554268430891117,-0.6048327845236168,0.5,0.5,1,-1,-1,-1
258,8.0,-1.7168717869178503,0.9552861346276024,0.5,0.5,1,-1,-1,-1
259,6.0,-1.8205589354986504,-0.5914581709616631,0.5,0.5,1,-1,-1,-1
259,8.0,-1.676184830522246,0.9592553879013668,0.5,0.5,1,-1,-1,-1
260,6.0,-1.7859488336183962,-0.5846376141202642,0.5,0.5,1,-1,-1,-1
260,8.0,-1.6320456511914696,0.9583251276993972,0.5,0.5,1,-1,-1,-1
261,6.0,-1.756008222162602,-0.578737266210078,0.5,0.5,1,-1,-1,-1
261,8.0,-1.5938615966373175,0.957520375394526,0.5,0.5,1,-1,-1,-1
262,6.0,-1.7166493873666722,-0.5804587777841227,0.5,0.5,1,-1,-1,-1
262,8.0,-1.5473042180944951,0.9502495337278913,0.5,0.5,1,-1,-1,-1
263,6.0,-1.6819695079117514,-0.5819756370655944,0.5,0.5,1,-1,-1,-1
263,8.0,-1.5062815535777812,0.9438430454809177,0.5,0.5,1,-1,-1,-1
264,6.0,-1.6576195573760446,-0.5837075780677916,0.5,0.5,1,-1,-1,-1
264,8.0,-1.474964806549936,0.937084331525454,0.5,0.5,1,-1,-1,-1
265,6.0,-1.6260384565755974,-0.5859538497097242,0.5,0.5,1,-1,-1,-1
265,8.0,-1.4343479953092646,0.9283184974266993,0.5,0.5,1,-1,-1,-1
266,6.0,-1.5928438313967446,-0.5895379598830145,0.5,0.5,1,-1,-1,-1
266,8.0,-1.396570837340636,0.9228059631883555,0.5,0.5,1,-1,-1,-1
267,6.0,-1.5285691845718974,-0.5962645331037489,0.5,0.5,1,-1,-1,-1
267,8.0,-1.3193577141212813,0.9147795421948178,0.5,0.5,1,-1,-1,-1
268,6.0,-1.49724003155132,-0.5994571264670447,0.5,0.5,1,-1,-1,-1
268,8.0,-1.2800809309028172,0.9119359778134907,0.5,0.5,1,-1,-1,-1
269,6.0,-1.462465635971329,-0.6055156768115157,0.5,0.5,1,-1,-1,-1
269,8.0,-1.2555653284808794,0.9095645423861203,0.5,0.5,1,-1,-1,-1
270,6.0,-1.4185673864807524,-0.6131638256905099,0.5,0.5,1,-1,-1,-1
270,8.0,-1.2246174999541561,0.9065709069165394,0.5,0.5,1,-1,-1,-1
271,6.0,-1.3723340016556411,-0.6162781018801673,0.5,0.5,1,-1,-1,-1
271,8.0,-1.1802337168923998,0.9039401075744617,0.5,0.5,1,-1,-1,-1
272,6.0,-1.331100738298641,-0.6190555703865361,0.5,0.5,1,-1,-1,-1
272,8.0,-1.1406500216321869,0.9015938280943491,0.5,0.5,1,-1,-1,-1
273,6.0,-1.2923932953406363,-0.62337161870169,0.5,0.5,1,-1,-1,-1
273,8.0,-1.1045469564539754,0.8998993143044184,0.5,0.5,1,-1,-1,-1
274,6.0,-1.2575029103916606,-0.6272620484399054,0.5,0.5,1,-1,-1,-1
274,8.0,-1.0720041237157756,0.8983719016438566,0.5,0.5,1,-1,-1,-1
275,6.0,-1.2184333898429975,-0.6219380712676842,0.5,0.5,1,-1,-1,-1
275,8.0,-1.031402670910345,0.896850254755038,0.5,0.5,1,-1,-1,-1
276,6.0,-1.1706709100505313,-0.615429510411734,0.5,0.5,1,-1,-1,-1
276,8.0,-0.9817674042899432,0.8949900417870301,0.5,0.5,1,-1,-1,-1
276,9.0,-1.9501605137203597,-0.5453404002270528,0.5,0.5,1,-1,-1,-1
277,6.0,-1.123041744443549,-0.6083735689993267,0.5,0.5,1,-1,-1,-1
277,8.0,-0.9350572794649992,0.8961298614747373,0.5,0.5,1,-1,-1,-1
277,9.0,-1.8409363149952789,-0.5241053088792937,0.5,0.5,1,-1,-1,-1
278,6.0,-1.0796814246193986,-0.6019500284563952,0.5,0.5,1,-1,-1,-1
278,8.0,-0.8925336298141087,0.897167522865001,0.5,0.5,1,-1,-1,-1
278,9.0,-1.741501522701505,-0.5047734490702925,0.5,0.5,1,-1,-1,-1
279,6.0,-1.0353333228180892,-0.5925877551823548,0.5,0.5,1,-1,-1,-1
279,8.0,-0.8511267446518537,0.8992784485956481,0.5,0.5,1,-1,-1,-1
279,9.0,-1.7677753679578547,-0.5248157997603707,0.5,0.5,1,-1,-1,-1
280,6.0,-0.9946730477385745,-0.584004014475761,0.5,0.5,1,-1,-1,-1
280,8.0,-0.8131631053415133,0.9012138374261572,0.5,0.5,1,-1,-1,-1
280,9.0,-1.7918643758776536,-0.5431915015198228,0.5,0.5,1,-1,-1,-1
280,10.0,-2.205752085305968,0.9344818716606175,0.5,0.5,1,-1,-1,-1
281,6.0,-0.9656106533340922,-0.5839710264949904,0.5,0.5,1,-1,-1,-1
281,8.0,-0.776906848599723,0.9021512898378544,0.5,0.5,1,-1,-1,-1
281,9.0,-1.7810330544670103,-0.5586588975523143,0.5,0.5,1,-1,-1,-1
281,10.0,-2.063848995636847,0.9076202932218926,0.5,0.5,1,-1,-1,-1
282,6.0,-0.9313779260866692,-0.5839321698016139,0.5,0.5,1,-1,-1,-1
282,8.0,-0.7342004380135799,0.90325551931979,0.5,0.5,1,-1,-1,-1
282,9.0,-1.7682747914547052,-0.5768780140586437,0.5,0.5,1,-1,-1,-1
282,10.0,-1.8967006975096827,0.8759799171630533,0.5,0.5,1,-1,-1,-1
283,6.0,-0.8887253400223446,-0.5779460471964829,0.5,0.5,1,-1,-1,-1
283,8.0,-0.6906132800737046,0.9061068318931291,0.5,0.5,1,-1,-1,-1
283,9.0,-1.6848673789996582,-0.5524898588803105,0.5,0.5,1,-1,-1,-1
283,10.0,-1.919518976286766,0.8960246306165788,0.5,0.5,1,-1,-1,-1
284,6.0,-0.849229427539765,-0.57240295130622,0.5,0.5,1,-1,-1,-1
284,8.0,-0.6502519624091331,0.9087471217852178,0.5,0.5,1,-1,-1,-1
284,9.0,-1.60763286248629,-0.5299066457292403,0.5,0.5,1,-1,-1,-1
284,10.0,-1.9406484979580576,0.9145858556523803,0.5,0.5,1,-1,-1,-1
285,6.0,-0.8138024446443302,-0.5738730718846531,0.5,0.5,1,-1,-1,-1
285,8.0,-0.6102950841041561,0.9157269202600542,0.5,0.5,1,-1,-1,-1
285,9.0,-1.544175866976019,-0.5210027163844582,0.5,0.5,1,-1,-1,-1
285,10.0,-1.9239861452056768,0.9290855891858625,0.5,0.5,1,-1,-1,-1
286,6.0,-0.7808424099803584,-0.5752408210200619,0.5,0.5,1,-1,-1,-1
286,8.0,-0.5731205920543165,0.9222206823836075,0.5,0.5,1,-1,-1,-1
286,9.0,-1.485137681933184,-0.5127188097160359,0.5,0.5,1,-1,-1,-1
286,10.0,-1.9084840708144488,0.9425756377539982,0.5,0.5,1,-1,-1,-1
287,6.0,-0.7548610168760075,-0.5791713080043692,0.5,0.5,1,-1,-1,-1
287,8.0,-0.5410120120952833,0.9248989448742637,0.5,0.5,1,-1,-1,-1
287,9.0,-1.4356521007590057,-0.5103637139253053,0.5,0.5,1,-1,-1,-1
287,10.0,-1.8801745792467075,0.9461518751356378,0.5,0.5,1,-1,-1,-1
288,6.0,-0.7249555136214898,-0.5836954376701243,0.5,0.5,1,-1,-1,-1
288,8.0,-0.5040538998567978,0.9279817198166651,0.5,0.5,1,-1,-1,-1
288,9.0,-1.3786924449425413,-0.5076529152952426,0.5,0.5,1,-1,-1,-1
288,10.0,-1.847589352241653,0.9502682509676036,0.5,0.5,1,-1,-1,-1
289,6.0,-0.6888348426844964,-0.5836821962841672,0.5,0.5,1,-1,-1,-1
289,8.0,-0.4626271318352053,0.934142331582614,0.5,0.5,1,-1,-1,-1
289,9.0,-1.3482449056492067,-0.5104786690067821,0.5,0.5,1,-1,-1,-1
289,10.0,-1.81091692871217,0.9528114435784397,0.5,0.5,1,-1,-1,-1
290,6.0,-0.6549463288087176,-0.5836697731790559,0.5,0.5,1,-1,-1,-1
290,8.0,-0.42376042292558236,0.9399222346657493,0.5,0.5,1,-1,-1,-1
290,9.0,-1.3196789396508086,-0.5131297989935445,0.5,0.5,1,-1,-1,-1
290,10.0,-1.7765107590204403,0.9551974739551022,0.5,0.5,1,-1,-1,-1
291,6.0,-0.6203300063977848,-0.5752744067573207,0.5,0.5,1,-1,-1,-1
291,8.0,-0.3826124445486702,0.9373080751439523,0.5,0.5,1,-1,-1,-1
291,9.0,-1.3022912241481006,-0.5171323032852898,0.5,0.5,1,-1,-1,-1
291,10.0,-1.747153377343365,0.9595735055650584,0.5,0.5,1,-1,-1,-1
292,6.0,-0.5877550204475572,-0.5673741179863603,0.5,0.5,1,-1,-1,-1
292,8.0,-0.3438909766354627,0.9348480735099457,0.5,0.5,1,-1,-1,-1
292,9.0,-1.2859288682200665,-0.5208987785197633,0.5,0.5,1,-1,-1,-1
292,10.0,-1.7195272105797874,0.9636914810830775,0.5,0.5,1,-1,-1,-1
293,6.0,-0.548803533592144,-0.5508293842379253,0.5,0.5,1,-1,-1,-1
293,8.0,-0.28919994189074866,0.9324800127661962,0.5,0.5,1,-1,-1,-1
293,9.0,-1.282779649504269,-0.5351746166781739,0.5,0.5,1,-1,-1,-1
293,10.0,-1.6891315943681198,0.9633712095940992,0.5,0.5,1,-1,-1,-1
294,6.0,-0.5054081683170577,-0.5323971028963311,0.5,0.5,1,-1,-1,-1
294,8.0,-0.2282693427886129,0.9298417858520336,0.5,0.5,1,-1,-1,-1
294,9.0,-1.279271144244625,-0.5510791497654943,0.5,0.5,1,-1,-1,-1
294,10.0,-1.6552682177744906,0.9630143991261703,0.5,0.5,1,-1,-1,-1
295,6.0,-0.4691095030922702,-0.5118985021795572,0.5,0.5,1,-1,-1,-1
295,8.0,-0.21444849027609278,0.9205503356637755,0.5,0.5,1,-1,-1,-1
295,9.0,-1.2823348718571306,-0.5697768583253594,0.5,0.5,1,-1,-1,-1
295,10.0,-1.615589940028501,0.9590161894091599,0.5,0.5,1,-1,-1,-1
296,6.0,-0.434576128148504,-0.49239679708954454,0.5,0.5,1,-1,-1,-1
296,8.0,-0.2012997786388553,0.9117107507607106,0.5,0.5,1,-1,-1,-1
296,9.0,-1.2852496031210223,-0.5875652529202703,0.5,0.5,1,-1,-1,-1
296,10.0,-1.5778413111453249,0.9552124221244321,0.5,0.5,1,-1,-1,-1
297,6.0,-0.3894299771842982,-0.4768753099944709,0.5,0.5,1,-1,-1,-1
297,8.0,-0.1640530200709842,0.9022877478621735,0.5,0.5,1,-1,-1,-1
297,9.0,-1.293533196635603,-0.6054303145489996,0.5,0.5,1,-1,-1,-1
297,10.0,-1.5390681864772668,0.9486514006748332,0.5,0.5,1,-1,-1,-1
298,6.0,-0.346394287498088,-0.4620794107245262,0.5,0.5,1,-1,-1,-1
298,8.0,-0.128547447407326,0.8933052450354048,0.5,0.5,1,-1,-1,-1
298,9.0,-1.3014295544062318,-0.6224602325388764,0.5,0.5,1,-1,-1,-1
298,10.0,-1.5021076012282106,0.942397089352626,0.5,0.5,1,-1,-1,-1
299,6.0,-0.31808442373365714,-0.4469231724147862,0.5,0.5,1,-1,-1,-1
299,8.0,-0.09386227062426888,0.8874379153292733,0.5,0.5,1,-1,-1,-1
299,9.0,-1.2632293901481064,-0.6090214075806689,0.5,0.5,1,-1,-1,-1
299,10.0,-1.4623427086626164,0.9429258157270567,0.5,0.5,1,-1,-1,-1
300,6.0,-0.2873651806114996,-0.43047702582332026,0.5,0.5,1,-1,-1,-1
300,8.0,-0.056225128065057195,0.8810712323519088,0.5,0.5,1,-1,-1,-1
300,9.0,-1.2217781086118777,-0.5944388389536174,0.5,0.5,1,-1,-1,-1
300,10.0,-1.4191935288356283,0.9434995406370875,0.5,0.5,1,-1,-1,-1
301,6.0,-0.26462766058839976,-0.42841219887346016,0.5,0.5,1,-1,-1,-1
301,8.0,-0.026682376244660383,0.8738765634150953,0.5,0.5,1,-1,-1,-1
301,9.0,-1.171758351846588,-0.5920143346333335,0.5,0.5,1,-1,-1,-1
301,10.0,-1.385666916985177,0.9430417568617818,0.5,0.5,1,-1,-1,-1
302,6.0,-0.24268676366955,-0.42641971441534343,0.5,0.5,1,-1,-1,-1
302,8.0,0.001825326958325879,0.8669339641629561,0.5,0.5,1,-1,-1,-1
302,9.0,-1.1234910682563726,-0.5896747743243549,0.5,0.5,1,-1,-1,-1
302,10.0,-1.3533149307570522,0.9426000118247286,0.5,0.5,1,-1,-1,-1
303,6.0,-0.2125507762230244,-0.4132458819571818,0.5,0.5,1,-1,-1,-1
303,8.0,0.015311762273865215,0.863089831343169,0.5,0.5,1,-1,-1,-1
303,9.0,-1.0844087759741527,-0.5890713129956978,0.5,0.5,1,-1,-1,-1
303,10.0,-1.3111781342925974,0.942987431928691,0.5,0.5,1,-1,-1,-1
304,6.0,-0.1834330857266656,-0.4005171941433746,0.5,0.5,1,-1,-1,-1
304,8.0,0.02834249007443418,0.8593755920181071,0.5,0.5,1,-1,-1,-1
304,9.0,-1.0466470768567375,-0.5884882426640707,0.5,0.5,1,-1,-1,-1
304,10.0,-1.270465142885325,0.9433617610824728,0.5,0.5,1,-1,-1,-1
305,6.0,-0.15864623334631378,-0.39139762895167995,0.5,0.5,1,-1,-1,-1
305,8.0,0.03136790626897401,0.8579338994786957,0.5,0.5,1,-1,-1,-1
305,9.0,-1.0200633529762309,-0.592398042963973,0.5,0.5,1,-1,-1,-1
305,10.0,-1.234036904054534,0.9548301808181342,0.5,0.5,1,-1,-1,-1
306,6.0,-0.1323171014508786,-0.3817106291230338,0.5,0.5,1,-1,-1,-1
306,8.0,0.034581568931836615,0.8564025024122042,0.5,0.5,1,-1,-1,-1
306,9.0,-0.9918255452230966,-0.5965511175940756,0.5,0.5,1,-1,-1,-1
306,10.0,-1.1953420391246652,0.9670121848587842,0.5,0.5,1,-1,-1,-1
307,6.0,-0.12365676960844108,-0.3723246418288717,0.5,0.5,1,-1,-1,-1
307,8.0,0.03209725739335606,0.8563119018232536,0.5,0.5,1,-1,-1,-1
307,9.0,-0.9756148739561059,-0.5965524244460306,0.5,0.5,1,-1,-1,-1
307,10.0,-1.1654103414787986,0.9751299865530653,0.5,0.5,1,-1,-1,-1
308,6.0,-0.1152059965344597,-0.3631657723835283,0.5,0.5,1,-1,-1,-1
308,8.0,0.029673060094830395,0.8562234935461205,0.5,0.5,1,-1,-1,-1
308,9.0,-0.9597964611346763,-0.5965536996753769,0.5,0.5,1,-1,-1,-1
308,10.0,-1.136202917430132,0.9830513573765004,0.5,0.5,1,-1,-1,-1
309,6.0,-0.11446892393309857,-0.35873015556663346,0.5,0.5,1,-1,-1,-1
309,8.0,0.024829259500545597,0.8568495009070487,0.5,0.5,1,-1,-1,-1
309,9.0,-0.9412620860407926,-0.5927398264772501,0.5,0.5,1,-1,-1,-1
309,10.0,-1.108514458779453,0.9844324326342657,0.5,0.5,1,-1,-1,-1
310,6.0,-0.1137487280491779,-0.35439610086391105,0.5,0.5,1,-1,-1,-1
310,8.0,0.020096367185603592,0.8574611746062365,0.5,0.5,1,-1,-1,-1
310,9.0,-0.9231520916806621,-0.5890132793582635,0.5,0.5,1,-1,-1,-1
310,10.0,-1.0814599814925452,0.9857818854753976,0.5,0.5,1,-1,-1,-1
311,6.0,-0.1169748837654373,-0.35322155357103224,0.5,0.5,1,-1,-1,-1
311,8.0,0.015071368386319006,0.8583089564975066,0.5,0.5,1,-1,-1,-1
311,9.0,-0.9122808281993858,-0.5943838093411359,0.5,0.5,1,-1,-1,-1
311,10.0,-1.0475669319749183,0.9867409577308677,0.5,0.5,1,-1,-1,-1
312,6.0,-0.1203068669645759,-0.3520084776408339,0.5,0.5,1,-1,-1,-1
312,8.0,0.00988153471197889,0.859184548151068,0.5,0.5,1,-1,-1,-1
312,9.0,-0.9010529550094889,-0.5999305086474387,0.5,0.5,1,-1,-1,-1
312,10.0,-1.0125620898369063,0.98773149040289,0.5,0.5,1,-1,-1,-1
313,6.0,-0.12499789530257704,-0.35260559114691303,0.5,0.5,1,-1,-1,-1
313,8.0,0.0055109392040942895,0.8600156155795262,0.5,0.5,1,-1,-1,-1
313,9.0,-0.8843064744162435,-0.6032865054258876,0.5,0.5,1,-1,-1,-1
313,10.0,-0.9829893374482888,0.9895266663936639,0.5,0.5,1,-1,-1,-1
314,6.0,-0.129690338422302,-0.35320288473829864,0.5,0.5,1,-1,-1,-1
314,8.0,0.0011390255548127115,0.8608469336521767,0.5,0.5,1,-1,-1,-1
314,9.0,-0.8675549432001977,-0.6066435143497692,0.5,0.5,1,-1,-1,-1
314,10.0,-0.9534076661219484,0.991322383797109,0.5,0.5,1,-1,-1,-1
315,6.0,-0.1040099829872218,-0.356338294301362,0.5,0.5,1,-1,-1,-1
315,8.0,0.028448288004238487,0.8590470808773929,0.5,0.5,1,-1,-1,-1
315,9.0,-0.8441007371530561,-0.5937689994417085,0.5,0.5,1,-1,-1,-1
315,10.0,-0.9236788760459063,0.9869185164304884,0.5,0.5,1,-1,-1,-1
316,6.0,-0.07835774705155091,-0.35947027065075443,0.5,0.5,1,-1,-1,-1
316,8.0,0.055727647332141805,0.8572491989070696,0.5,0.5,1,-1,-1,-1
316,9.0,-0.8206722130142027,-0.5809085818819211,0.5,0.5,1,-1,-1,-1
316,10.0,-0.893982638427991,0.9825194712146409,0.5,0.5,1,-1,-1,-1
317,6.0,-0.05405826085133078,-0.36396891137235143,0.5,0.5,1,-1,-1,-1
317,9.0,-0.802113715833392,-0.5704325909668996,0.5,0.5,1,-1,-1,-1
317,10.0,-0.8634371616772056,0.981537622224994,0.5,0.5,1,-1,-1,-1
318,6.0,-0.0301030477368317,-0.368403815728907,0.5,0.5,1,-1,-1,-1
318,9.0,-0.783818153886608,-0.560105023013935,0.5,0.5,1,-1,-1,-1
318,10.0,-0.8333244506832419,0.9805696839896153,0.5,0.5,1,-1,-1,-1
319,6.0,-0.013125528933838893,-0.3724242127106554,0.5,0.5,1,-1,-1,-1
319,9.0,-0.7413151550970289,-0.5338858092481276,0.5,0.5,1,-1,-1,-1
319,10.0,-0.8000593726394801,0.9812235027373906,0.5,0.5,1,-1,-1,-1
320,6.0,0.004203071425877614,-0.3765277482974838,0.5,0.5,1,-1,-1,-1
320,9.0,-0.6979332281699743,-0.5071244030399623,0.5,0.5,1,-1,-1,-1
320,10.0,-0.7661063992960778,0.9818908419357362,0.5,0.5,1,-1,-1,-1
321,6.0,0.013992393117705448,-0.37945019821636594,0.5,0.5,1,-1,-1,-1
321,9.0,-0.6920091151471444,-0.49892247177652016,0.5,0.5,1,-1,-1,-1
321,10.0,-0.7442796233754696,0.9789609190082139,0.5,0.5,1,-1,-1,-1
322,6.0,0.023993873763099804,-0.38243598489505215,0.5,0.5,1,-1,-1,-1
322,9.0,-0.6859566118579303,-0.49054278425898246,0.5,0.5,1,-1,-1,-1
322,10.0,-0.7219798069230633,0.9759674973622001,0.5,0.5,1,-1,-1,-1
323,9.0,-0.6867453769623209,-0.48711304302454494,0.5,0.5,1,-1,-1,-1
323,10.0,-0.6995102231726336,0.9612447266969484,0.5,0.5,1,-1,-1,-1
324,9.0,-0.6874823503602955,-0.4839085046421451,0.5,0.5,1,-1,-1,-1
324,10.0,-0.678516031878604,0.9474886790924388,0.5,0.5,1,-1,-1,-1
325,9.0,-0.6913739515085464,-0.48364361124705435,0.5,0.5,1,-1,-1,-1
325,10.0,-0.6691103473568596,0.9383612107435717,0.5,0.5,1,-1,-1,-1
326,9.0,-0.6954341923553296,-0.4833672388898116,0.5,0.5,1,-1,-1,-1
326,10.0,-0.6592970743537139,0.9288382102083175,0.5,0.5,1,-1,-1,-1
327,9.0,-0.700195451197553,-0.48462486965706975,0.5,0.5,1,-1,-1,-1
327,10.0,-0.657422949176931,0.9236988419073972,0.5,0.5,1,-1,-1,-1
328,9.0,-0.705178180041658,-0.48594099913183797,0.5,0.5,1,-1,-1,-1
328,10.0,-0.6554616490491147,0.9183204158394047,0.5,0.5,1,-1,-1,-1
329,9.0,-0.7141032733238735,-0.4896079225001948,0.5,0.5,1,-1,-1,-1
329,10.0,-0.6599256737192164,0.9136756143287045,0.5,0.5,1,-1,-1,-1
330,9.0,-0.693581819218162,-0.4876231519125048,0.5,0.5,1,-1,-1,-1
330,10.0,-0.6637189256984685,0.9132280071454888,0.5,0.5,1,-1,-1,-1
331,9.0,-0.6719237626824843,-0.4855284527076089,0.5,0.5,1,-1,-1,-1
331,10.0,-0.66772227094864,0.9127556087652413,0.5,0.5,1,-1,-1,-1
332,9.0,-0.6516196293555827,-0.484103350096301,0.5,0.5,1,-1,-1,-1
332,10.0,-0.6356512217682224,0.9147927507670058,0.5,0.5,1,-1,-1,-1
333,9.0,-0.6301412427805528,-0.4825958292234843,0.5,0.5,1,-1,-1,-1
333,10.0,-0.601725400799979,0.9169477072341286,0.5,0.5,1,-1,-1,-1
334,9.0,-0.6137268591551877,-0.48176853073570036,0.5,0.5,1,-1,-1,-1
334,10.0,-0.5687935646600075,0.9205471826668933,0.5,0.5,1,-1,-1,-1
335,9.0,-0.5991954081963504,-0.48103613360901354,0.5,0.5,1,-1,-1,-1
335,10.0,-0.5396394171285117,0.9237337537817496,0.5,0.5,1,-1,-1,-1
336,10.0,-0.5182592852326005,0.926844044502997,0.5,0.5,1,-1,-1,-1
337,10.0,-0.4954102254763121,0.9301680286063316,0.5,0.5,1,-1,-1,-1
377,11.0,2.830770132821735,-0.6349500513813539,0.5,0.5,1,-1,-1,-1
378,11.0,2.826492913745486,-0.6393801954848749,0.5,0.5,1,-1,-1,-1
379,11.0,2.8339407315311127,-0.6367005973888344,0.5,0.5,1,-1,-1,-1
379,12.0,2.6451779166389486,-0.036355365788040384,0.5,0.5,1,-1,-1,-1
380,11.0,2.849749024102441,-0.6271134917010293,0.5,0.5,1,-1,-1,-1
380,12.0,2.6176262604535774,-0.041737693996205694,0.5,0.5,1,-1,-1,-1
381,11.0,2.8777371591859664,-0.5908844409223789,0.5,0.5,1,-1,-1,-1
381,12.0,2.627835649875763,-0.01325174385437039,0.5,0.5,1,-1,-1,-1
382,11.0,2.92066109959277,-0.5353218386990805,0.5,0.5,1,-1,-1,-1
382,12.0,2.64349325699535,0.030435669496691492,0.5,0.5,1,-1,-1,-1
383,11.0,2.9362819930823667,-0.5224713865442302,0.5,0.5,1,-1,-1,-1
383,12.0,2.722589157165678,0.04441195309374202,0.5,0.5,1,-1,-1,-1
384,11.0,2.943631154436971,-0.5164256346524762,0.5,0.5,1,-1,-1,-1
384,12.0,2.759801403265848,0.05098737487488669,0.5,0.5,1,-1,-1,-1
385,11.0,2.930698557231926,-0.5718429826354297,0.5,0.5,1,-1,-1,-1
385,12.0,2.757212402456354,-0.03215716013253245,0.5,0.5,1,-1,-1,-1
386,11.0,2.917766059348719,-0.6272599050153297,0.5,0.5,1,-1,-1,-1
386,12.0,2.754623421530284,-0.11530105659319212,0.5,0.5,1,-1,-1,-1
386,13.0,2.044849395708655,1.260470124172085,0.5,0.5,1,-1,-1,-1
387,11.0,2.919365391710921,-0.6237885270104073,0.5,0.5,1,-1,-1,-1
387,12.0,2.760836742211152,-0.11415685851689883,0.5,0.5,1,-1,-1,-1
387,13.0,2.0401672063223333,1.2808424305987205,0.5,0.5,1,-1,-1,-1
388,11.0,2.926363978986342,-0.6085979746851983,0.5,0.5,1,-1,-1,-1
388,12.0,2.788025879430491,-0.10914991293975618,0.5,0.5,1,-1,-1,-1
388,13.0,2.019678212392949,1.369990482559692,0.5,0.5,1,-1,-1,-1
389,11.0,2.906423217295056,-0.6036520219078269,0.5,0.5,1,-1,-1,-1
389,12.0,2.854310308959579,-0.09364637128698228,0.5,0.5,1,-1,-1,-1
389,13.0,1.869835849207528,1.3134268251843917,0.5,0.5,1,-1,-1,-1
390,11.0,2.8987514762429862,-0.6017491824099586,0.5,0.5,1,-1,-1,-1
390,12.0,2.879811690852807,-0.08768174672592371,0.5,0.5,1,-1,-1,-1
390,13.0,1.8121875092501285,1.2916652827187929,0.5,0.5,1,-1,-1,-1
391,11.0,2.8823785482306956,-0.6196310051056797,0.5,0.5,1,-1,-1,-1
391,12.0,2.8147664121033236,-0.10321351526613431,0.5,0.5,1,-1,-1,-1
391,13.0,1.8713721461108688,1.2916622325727414,0.5,0.5,1,-1,-1,-1
392,11.0,2.869185223127108,-0.6363533331854523,0.5,0.5,1,-1,-1,-1
392,12.0,2.7729663691801103,-0.12132150788034868,0.5,0.5,1,-1,-1,-1
392,13.0,1.8762154715484942,1.2884052664673349,0.5,0.5,1,-1,-1,-1
393,11.0,2.8651891512186842,-0.6440480350954745,0.5,0.5,1,-1,-1,-1
393,12.0,2.7445079057727684,-0.12838479782606638,0.5,0.5,1,-1,-1,-1
393,13.0,1.865842650099737,1.2801909922808878,0.5,0.5,1,-1,-1,-1
394,11.0,2.848696410054136,-0.6758059037846816,0.5,0.5,1,-1,-1,-1
394,12.0,2.627053044680643,-0.1575366788518578,0.5,0.5,1,-1,-1,-1
394,13.0,1.823031543788113,1.2462887249753085,0.5,0.5,1,-1,-1,-1
395,11.0,2.8284631244740503,-0.697849096176669,0.5,0.5,1,-1,-1,-1
395,12.0,2.6192125249680336,-0.18169923761766255,0.5,0.5,1,-1,-1,-1
395,13.0,1.7748779728528263,1.211890708682864,0.5,0.5,1,-1,-1,-1
396,11.0,2.820477028463208,-0.7065495640335128,0.5,0.5,1,-1,-1,-1
396,12.0,2.6161178647878094,-0.1912362212878409,0.5,0.5,1,-1,-1,-1
396,13.0,1.755871715108281,1.1983137807239,0.5,0.5,1,-1,-1,-1
397,11.0,2.824756568565632,-0.7435380090045239,0.5,0.5,1,-1,-1,-1
397,12.0,2.5640974419510276,-0.225907395919067,0.5,0.5,1,-1,-1,-1
397,13.0,1.7432473400137352,1.1700025662094746,0.5,0.5,1,-1,-1,-1
398,11.0,2.827424895180653,-0.7666005927874089,0.5,0.5,1,-1,-1,-1
398,12.0,2.531662302787036,-0.24752514358081268,0.5,0.5,1,-1,-1,-1
398,13.0,1.735375943728957,1.1523503032596298,0.5,0.5,1,-1,-1,-1
399,11.0,2.8277921246737416,-0.8108595791108812,0.5,0.5,1,-1,-1,-1
399,12.0,2.494115641645199,-0.27596680860467215,0.5,0.5,1,-1,-1,-1
399,13.0,1.6860228643574464,1.1089080285984783,0.5,0.5,1,-1,-1,-1
400,11.0,2.819091489587911,-0.8202129957442075,0.5,0.5,1,-1,-1,-1
400,12.0,2.445526676882865,-0.2892801636991751,0.5,0.5,1,-1,-1,-1
400,13.0,1.6540487119860012,1.0993677479764723,0.5,0.5,1,-1,-1,-1
401,11.0,2.815423412822589,-0.8241562768829549,0.5,0.5,1,-1,-1,-1
401,12.0,2.425042189148629,-0.2948929043794679,0.5,0.5,1,-1,-1,-1
401,13.0,1.640568817214232,1.0953456873637681,0.5,0.5,1,-1,-1,-1
402,11.0,2.797789944798624,-0.8421516168653609,0.5,0.5,1,-1,-1,-1
402,12.0,2.3897045240787467,-0.31553024373183636,0.5,0.5,1,-1,-1,-1
402,13.0,1.6227927433172429,1.0717071372658287,0.5,0.5,1,-1,-1,-1
403,11.0,2.7801564767746587,-0.8601469568477669,0.5,0.5,1,-1,-1,-1
403,12.0,2.3543668590088647,-0.3361675830842048,0.5,0.5,1,-1,-1,-1
403,13.0,1.605016669420254,1.0480685871678892,0.5,0.5,1,-1,-1,-1
