335,8.0,-1.722640331048256,0.4707882812167107,0.5,0.5,1,-1,-1,-1
336,7.0,-0.5810338711372769,0.3133289677703257,0.5,0.5,1,-1,-1,-1
336,8.0,-1.7026497953800226,0.47555835422888293,0.5,0.5,1,-1,-1,-1
337,7.0,-0.5797295021444233,0.3060495793524718,0.5,0.5,1,-1,-1,-1
337,8.0,-1.6683489176266926,0.48374311195525943,0.5,0.5,1,-1,-1,-1
338,7.0,-0.5453594688973948,0.3055524674439735,0.5,0.5,1,-1,-1,-1
338,8.0,-1.6335922069824214,0.4893458019773981,0.5,0.5,1,-1,-1,-1
339,7.0,-0.5198324186265286,0.3051832562597051,0.5,0.5,1,-1,-1,-1
339,8.0,-1.6077779666094367,0.49350698939375237,0.5,0.5,1,-1,-1,-1
340,7.0,-0.5617206600735248,0.30363411715493593,0.5,0.5,1,-1,-1,-1
340,8.0,-1.5719644605639957,0.485862589311155,0.5,0.5,1,-1,-1,-1
341,7.0,-0.5950067211320168,0.3024031096681525,0.5,0.5,1,-1,-1,-1
341,8.0,-1.5435056256316284,0.4797880452597688,0.5,0.5,1,-1,-1,-1
342,7.0,-0.5759720250892646,0.3048796495165319,0.5,0.5,1,-1,-1,-1
342,8.0,-1.5126992912792838,0.4811281721278946,0.5,0.5,1,-1,-1,-1
343,7.0,-0.5440613591229738,0.3090314382120984,0.5,0.5,1,-1,-1,-1
343,8.0,-1.4610540933231095,0.4833748242806353,0.5,0.5,1,-1,-1,-1
344,7.0,-0.5169808816574843,0.314637546042184,0.5,0.5,1,-1,-1,-1
344,8.0,-1.4267366345837307,0.49730965941671057,0.5,0.5,1,-1,-1,-1
345,7.0,-0.49660455341578547,0.3188557838280486,0.5,0.5,1,-1,-1,-1
345,8.0,-1.400914940539168,0.5077947321074884,0.5,0.5,1,-1,-1,-1
346,7.0,-0.4780383177593318,0.32384419146598725,0.5,0.5,1,-1,-1,-1
346,8.0,-1.377090873740807,0.5083710078756063,0.5,0.5,1,-1,-1,-1
347,7.0,-0.4631459203302666,0.3278455060273773,0.5,0.5,1,-1,-1,-1
347,8.0,-1.357981051065769,0.5088332516996292,0.5,0.5,1,-1,-1,-1
347,9.0,-5.368854799533212,2.317523915383685,0.5,0.5,1,-1,-1,-1
348,7.0,-0.4558718338745634,0.33034091027777895,0.5,0.5,1,-1,-1,-1
348,8.0,-1.346662414710765,0.5133915665193605,0.5,0.5,1,-1,-1,-1
348,9.0,-5.317765079681549,2.284098998117189,0.5,0.5,1,-1,-1,-1
349,7.0,-0.4440088499174196,0.3344105540425838,0.5,0.5,1,-1,-1,-1
349,8.0,-1.328203354275639,0.5208255193473044,0.5,0.5,1,-1,-1,-1
349,9.0,-5.2344451286930544,2.2295877877107717,0.5,0.5,1,-1,-1,-1
350,8.0,-1.2939122768719273,0.5417896525791722,0.5,0.5,1,-1,-1,-1
350,9.0,-5.2344451286930544,2.2295877877107717,0.5,0.5,1,-1,-1,-1
351,8.0,-1.267711181433223,0.5578079085567003,0.5,0.5,1,-1,-1,-1
351,9.0,-5.2344451286930544,2.2295877877107717,0.5,0.5,1,-1,-1,-1
352,8.0,-1.2971160900483132,0.5423728599997055,0.5,0.5,1,-1,-1,-1
352,9.0,-5.238108721249423,2.2779005751205927,0.5,0.5,1,-1,-1,-1
353,8.0,-1.320918310698528,0.5298787408609769,0.5,0.5,1,-1,-1,-1
353,9.0,-5.241074268245017,2.317008046638642,0.5,0.5,1,-1,-1,-1
354,8.0,-1.3238376900366766,0.5299636236816085,0.5,0.5,1,-1,-1,-1
354,9.0,-5.272009215695384,2.327634774044897,0.5,0.5,1,-1,-1,-1
355,8.0,-1.328505726187064,0.5300993498169817,0.5,0.5,1,-1,-1,-1
355,9.0,-5.321473651893054,2.344626724027035,0.5,0.5,1,-1,-1,-1
356,8.0,-1.3509198617519842,0.5140139736946515,0.5,0.5,1,-1,-1,-1
356,9.0,-5.335894285616531,2.346409082548062,0.5,0.5,1,-1,-1,-1
357,8.0,-1.368344356558702,0.501509384709016,0.5,0.5,1,-1,-1,-1
357,9.0,-5.347104722739859,2.347794667849953,0.5,0.5,1,-1,-1,-1
358,8.0,-1.3326225605047786,0.532790601294381,0.5,0.5,1,-1,-1,-1
358,9.0,-5.30200834120958,2.330492657556693,0.5,0.5,1,-1,-1,-1
359,8.0,-1.3034214880769814,0.5583616859554092,0.5,0.5,1,-1,-1,-1
359,9.0,-5.2651439377146,2.316348988661733,0.5,0.5,1,-1,-1,-1
360,8.0,-1.2909346959378047,0.5693353059681521,0.5,0.5,1,-1,-1,-1
360,9.0,-5.263222144917239,2.3246250680217773,0.5,0.5,1,-1,-1,-1
361,8.0,-1.2715512046447603,0.5863698706184937,0.5,0.5,1,-1,-1,-1
361,9.0,-5.260238908427074,2.337472187636483,0.5,0.5,1,-1,-1,-1
362,8.0,-1.2715512046447603,0.5863698706184937,0.5,0.5,1,-1,-1,-1
362,9.0,-5.2610965788128015,2.3550672912307,0.5,0.5,1,-1,-1,-1
363,8.0,-1.2715512046447603,0.5863698706184937,0.5,0.5,1,-1,-1,-1
363,9.0,-5.261773658841538,2.368957584571187,0.5,0.5,1,-1,-1,-1
364,9.0,-5.176339643519583,2.362564615387669,0.5,0.5,1,-1,-1,-1
365,9.0,-5.105780639652672,2.357284733181021,0.5,0.5,1,-1,-1,-1
366,9.0,-5.102279581463554,2.3477686954554677,0.5,0.5,1,-1,-1,-1
367,9.0,-5.096981755564504,2.333368960176729,0.5,0.5,1,-1,-1,-1
368,22.0,-4.608334433181837,3.2392430692139014,0.5,0.5,1,-1,-1,-1
369,10.0,-4.620911395427703,3.215942804515506,0.5,0.5,1,-1,-1,-1
370,22.0,-4.63259913427088,3.194289928133432,0.5,0.5,1,-1,-1,-1
371,10.0,-4.637156618427669,3.200604965673525,0.5,0.5,1,-1,-1,-1
372,22.0,-4.641408151133939,3.206496064297101,0.5,0.5,1,-1,-1,-1
373,10.0,-4.647296639083909,3.2179049117739815,0.5,0.5,1,-1,-1,-1
374,22.0,-4.654013817028637,3.230919332334502,0.5,0.5,1,-1,-1,-1
375,10.0,-4.634634862770069,3.2058263545242176,0.5,0.5,1,-1,-1,-1
376,22.0,-4.616366125211417,3.1821709487647203,0.5,0.5,1,-1,-1,-1
377,10.0,-4.580281683953275,3.135718347448138,0.5,0.5,1,-1,-1,-1
378,22.0,-4.546206844495509,3.09185276779472,0.5,0.5,1,-1,-1,-1
379,10.0,-4.533115660349182,3.0779444577837913,0.5,0.5,1,-1,-1,-1
380,22.0,-4.518578794473355,3.0625002294444466,0.5,0.5,1,-1,-1,-1
381,10.0,-4.5521909328256545,3.108185616666249,0.5,0.5,1,-1,-1,-1
382,22.0,-4.58430742801649,3.151838135991909,0.5,0.5,1,-1,-1,-1
383,10.0,-4.595596881637947,3.1114107722468023,0.5,0.5,1,-1,-1,-1
384,22.0,-4.60640127825109,3.0727203903583704,0.5,0.5,1,-1,-1,-1
385,10.0,-4.613108560019582,3.046605185930522,0.5,0.5,1,-1,-1,-1
386,22.0,-4.620359489528974,3.018373256370141,0.5,0.5,1,-1,-1,-1
387,10.0,-4.624156641795856,3.0018557971751365,0.5,0.5,1,-1,-1,-1
388,22.0,-4.627834094150876,2.9858590277683805,0.5,0.5,1,-1,-1,-1
389,10.0,-4.629332902617483,2.977742354341836,0.5,0.5,1,-1,-1,-1
390,22.0,-4.63078625341042,2.9698718531915507,0.5,0.5,1,-1,-1,-1
391,10.0,-4.6308826403937635,2.9674254429579072,0.5,0.5,1,-1,-1,-1
392,22.0,-4.630983249920977,2.964871859803406,0.5,0.5,1,-1,-1,-1
393,10.0,-4.630380189291709,2.965530869590898,0.5,0.5,1,-1,-1,-1
394,22.0,-4.629784812164304,2.966181483036988,0.5,0.5,1,-1,-1,-1
395,10.0,-4.628941619174373,2.968291979956764,0.5,0.5,1,-1,-1,-1
396,22.0,-4.628109078943732,2.9703758132112394,0.5,0.5,1,-1,-1,-1
397,10.0,-4.62472913776033,2.935357389811385,0.5,0.5,1,-1,-1,-1
398,22.0,-4.621309827328648,2.899931074992609,0.5,0.5,1,-1,-1,-1
406,11.0,1.5494450472972523,0.3310080680403486,0.5,0.5,1,-1,-1,-1
407,11.0,1.539631622908606,0.328244159061584,0.5,0.5,1,-1,-1,-1
408,11.0,1.5296497427816842,0.3254328052451048,0.5,0.5,1,-1,-1,-1
409,11.0,1.4904412082990153,0.37650230834184323,0.5,0.5,1,-1,-1,-1
410,11.0,1.453313288976862,0.4248617896592659,0.5,0.5,1,-1,-1,-1
411,11.0,1.4302143323629046,0.3818083419327323,0.5,0.5,1,-1,-1,-1
412,11.0,1.4063278238156545,0.3372869999389978,0.5,0.5,1,-1,-1,-1
412,12.0,2.409042535356129,-0.4301462283285691,0.5,0.5,1,-1,-1,-1
413,11.0,1.3773829857692992,0.31826413393840347,0.5,0.5,1,-1,-1,-1
413,12.0,2.453617893976128,-0.42780172741549705,0.5,0.5,1,-1,-1,-1
414,11.0,1.347427642055581,0.298577152496144,0.5,0.5,1,-1,-1,-1
414,12.0,2.499749442077585,-0.4253753766245296,0.5,0.5,1,-1,-1,-1
415,11.0,1.3258333131168385,0.2852057987811214,0.5,0.5,1,-1,-1,-1
415,12.0,2.540154698793407,-0.40403023230574275,0.5,0.5,1,-1,-1,-1
416,11.0,1.305983749049531,0.2729148152091898,0.5,0.5,1,-1,-1,-1
416,12.0,2.577295317245217,-0.38440971939776636,0.5,0.5,1,-1,-1,-1
417,11.0,1.2679276685790013,0.2643856445457587,0.5,0.5,1,-1,-1,-1
417,12.0,2.6101727918340343,-0.35216072679136934,0.5,0.5,1,-1,-1,-1
418,11.0,1.2280987155651089,0.2554591357355743,0.5,0.5,1,-1,-1,-1
418,12.0,2.644581889524152,-0.31840938941283337,0.5,0.5,1,-1,-1,-1
419,11.0,1.191365055011342,0.25279339630407355,0.5,0.5,1,-1,-1,-1
419,12.0,2.6692161111887396,-0.2982436614541011,0.5,0.5,1,-1,-1,-1
420,11.0,1.1528251109121546,0.24999657597295896,0.5,0.5,1,-1,-1,-1
420,12.0,2.695061657523294,-0.27708633554285944,0.5,0.5,1,-1,-1,-1
421,11.0,1.1103648619968265,0.2591104710073492,0.5,0.5,1,-1,-1,-1
421,12.0,2.711815195530446,-0.2412179999573955,0.5,0.5,1,-1,-1,-1
422,11.0,1.0724622015824266,0.2672461008579852,0.5,0.5,1,-1,-1,-1
422,12.0,2.726770446101189,-0.2091996915853312,0.5,0.5,1,-1,-1,-1
423,11.0,1.0353068353037285,0.2617475612452956,0.5,0.5,1,-1,-1,-1
423,12.0,2.7375010023110096,-0.19508940765499688,0.5,0.5,1,-1,-1,-1
424,11.0,0.9958692948210064,0.2559112877728518,0.5,0.5,1,-1,-1,-1
424,12.0,2.748890655739606,-0.18011243529651688,0.5,0.5,1,-1,-1,-1
425,11.0,0.9609292379536982,0.2548872639265964,0.5,0.5,1,-1,-1,-1
425,12.0,2.7537985334427044,-0.16296175257435397,0.5,0.5,1,-1,-1,-1
426,11.0,0.923726983865381,0.2537969395614825,0.5,0.5,1,-1,-1,-1
426,12.0,2.7590241721426776,-0.1447006473093821,0.5,0.5,1,-1,-1,-1
427,11.0,0.8810144634393096,0.2611670228167429,0.5,0.5,1,-1,-1,-1
427,12.0,2.766243854243016,-0.11167673314880033,0.5,0.5,1,-1,-1,-1
428,11.0,0.8436606849589576,0.2676124503998623,0.5,0.5,1,-1,-1,-1
428,12.0,2.772557750102695,-0.08279602178353113,0.5,0.5,1,-1,-1,-1
429,11.0,0.8116265999551824,0.2598286332997811,0.5,0.5,1,-1,-1,-1
429,12.0,2.794116751528243,-0.08166158595760792,0.5,0.5,1,-1,-1,-1
430,11.0,0.777270243606488,0.2514805380127788,0.5,0.5,1,-1,-1,-1
430,12.0,2.817238646079339,-0.0804449106105346,0.5,0.5,1,-1,-1,-1
431,11.0,0.7430162503959836,0.25326065852055774,0.5,0.5,1,-1,-1,-1
431,12.0,2.8072311693514345,-0.05102497654636734,0.5,0.5,1,-1,-1,-1
432,11.0,0.706079080014946,0.2551802190836294,0.5,0.5,1,-1,-1,-1
432,12.0,2.796439788892191,-0.019300525897682386,0.5,0.5,1,-1,-1,-1
433,11.0,0.6670185011246348,0.2624148821305959,0.5,0.5,1,-1,-1,-1
433,12.0,2.750084657213884,0.02567257441246104,0.5,0.5,1,-1,-1,-1
434,11.0,0.6336692617838318,0.2685917109528434,0.5,0.5,1,-1,-1,-1
434,12.0,2.7105074562370253,0.0640698211699314,0.5,0.5,1,-1,-1,-1
435,11.0,0.598099889009787,0.27251639634748,0.5,0.5,1,-1,-1,-1
435,12.0,2.6640399502278718,0.08747049494186099,0.5,0.5,1,-1,-1,-1
436,11.0,0.5594525178552288,0.2767807046914853,0.5,0.5,1,-1,-1,-1
436,12.0,2.6135513750491475,0.1128961477998846,0.5,0.5,1,-1,-1,-1
437,11.0,0.5272547002319514,0.2941342330884373,0.5,0.5,1,-1,-1,-1
437,12.0,2.592019578871084,0.14799281138470793,0.5,0.5,1,-1,-1,-1
438,11.0,0.4919800535479113,0.313146067681891,0.5,0.5,1,-1,-1,-1
438,12.0,2.5684302004995243,0.18644331825534238,0.5,0.5,1,-1,-1,-1
439,11.0,0.44947222276162113,0.32675640362574015,0.5,0.5,1,-1,-1,-1
439,12.0,2.5992657022140664,0.2199262288015163,0.5,0.5,1,-1,-1,-1
440,11.0,0.4141042095227946,0.3380806827748467,0.5,0.5,1,-1,-1,-1
440,12.0,2.624921926318956,0.2477851903520423,0.5,0.5,1,-1,-1,-1
441,11.0,0.3736727463944236,0.34661150796280815,0.5,0.5,1,-1,-1,-1
441,12.0,2.5607640255052453,0.26269834611392634,0.5,0.5,1,-1,-1,-1
442,11.0,0.3293493127062638,0.3559635183840824,0.5,0.5,1,-1,-1,-1
442,12.0,2.4904302249880783,0.2790470562359015,0.5,0.5,1,-1,-1,-1
442,13.0,1.4114571156895344,0.3510359154922168,0.5,0.5,1,-1,-1,-1
443,11.0,0.2958156653711248,0.3629134022332118,0.5,0.5,1,-1,-1,-1
443,12.0,2.4719237581982005,0.28630909621343237,0.5,0.5,1,-1,-1,-1
443,13.0,1.4148874812476848,0.34095986777516174,0.5,0.5,1,-1,-1,-1
444,11.0,0.2584625895960536,0.3706548666629532,0.5,0.5,1,-1,-1,-1
444,12.0,2.4513094346376736,0.2943982708520068,0.5,0.5,1,-1,-1,-1
444,13.0,1.418708559919778,0.3297361744462824,0.5,0.5,1,-1,-1,-1
445,11.0,0.21392652549552915,0.37320759533120285,0.5,0.5,1,-1,-1,-1
445,12.0,2.4340029141589623,0.29352889600398147,0.5,0.5,1,-1,-1,-1
445,13.0,1.3918432548551003,0.32888906030780823,0.5,0.5,1,-1,-1,-1
446,11.0,0.1779513096311789,0.3752696312730434,0.5,0.5,1,-1,-1,-1
446,12.0,2.420023102007688,0.2928266348487488,0.5,0.5,1,-1,-1,-1
446,13.0,1.370142074733258,0.3282047808455602,0.5,0.5,1,-1,-1,-1
447,11.0,0.14284963550530438,0.373898920699544,0.5,0.5,1,-1,-1,-1
447,12.0,2.3651583960944658,0.2885890989380336,0.5,0.5,1,-1,-1,-1
447,13.0,1.398797326136428,0.3500959286451829,0.5,0.5,1,-1,-1,-1
448,11.0,0.10384356494118979,0.3723757445353199,0.5,0.5,1,-1,-1,-1
448,12.0,2.3041910307586613,0.2838802174140755,0.5,0.5,1,-1,-1,-1
448,13.0,1.4306399315419798,0.3744220520300535,0.5,0.5,1,-1,-1,-1
449,11.0,0.06386862053962594,0.370807554655211,0.5,0.5,1,-1,-1,-1
449,12.0,2.2892871716340157,0.2866979850842908,0.5,0.5,1,-1,-1,-1
449,13.0,1.3962132987943554,0.37340633757532044,0.5,0.5,1,-1,-1,-1
450,11.0,0.01887925283837938,0.3690426523595912,0.5,0.5,1,-1,-1,-1
450,12.0,2.272513784994858,0.2898692111537645,0.5,0.5,1,-1,-1,-1
450,13.0,1.3574682182799205,0.3722632127563233,0.5,0.5,1,-1,-1,-1
451,11.0,-0.020205810116743772,0.36524371007670664,0.5,0.5,1,-1,-1,-1
451,12.0,2.267287905902121,0.29086878947334266,0.5,0.5,1,-1,-1,-1
451,13.0,1.3701230530155668,0.38347096851814744,0.5,0.5,1,-1,-1,-1
452,11.0,-0.05107738523985411,0.3622430923673508,0.5,0.5,1,-1,-1,-1
452,12.0,2.263160213459078,0.2916583124995617,0.5,0.5,1,-1,-1,-1
452,13.0,1.380118551338305,0.3923234826962594,0.5,0.5,1,-1,-1,-1
453,11.0,-0.07745309744619999,0.36411621196610444,0.5,0.5,1,-1,-1,-1
453,12.0,2.264725596674413,0.2913751926669124,0.5,0.5,1,-1,-1,-1
453,13.0,1.2620711060003096,0.37560867034764905,0.5,0.5,1,-1,-1,-1
454,11.0,-0.1071301153954402,0.3662237798497088,0.5,0.5,1,-1,-1,-1
454,12.0,2.266486910470055,0.291056636250707,0.5,0.5,1,-1,-1,-1
454,13.0,1.129248298155342,0.35680175502315803,0.5,0.5,1,-1,-1,-1
455,11.0,-0.12082495527902012,0.37357415126396754,0.5,0.5,1,-1,-1,-1
455,12.0,2.270688051737419,0.2902743635952668,0.5,0.5,1,-1,-1,-1
455,13.0,1.0413189778072303,0.3466411338495808,0.5,0.5,1,-1,-1,-1
456,11.0,-0.1364820322864124,0.3819777056132207,0.5,0.5,1,-1,-1,-1
456,12.0,2.275491144939036,0.2893800046023085,0.5,0.5,1,-1,-1,-1
456,13.0,0.940790884627497,0.3350246688518131,0.5,0.5,1,-1,-1,-1
457,11.0,-0.18770414236681734,0.3615887906251918,0.5,0.5,1,-1,-1,-1
457,12.0,2.2812719468243325,0.2882986341100349,0.5,0.5,1,-1,-1,-1
457,13.0,0.8766918361770473,0.32563849090976665,0.5,0.5,1,-1,-1,-1
458,11.0,-0.2270358050393706,0.3459328575660167,0.5,0.5,1,-1,-1,-1
458,12.0,2.2857108219384665,0.2874682876178777,0.5,0.5,1,-1,-1,-1
458,13.0,0.8274724239480851,0.3184311739128365,0.5,0.5,1,-1,-1,-1
459,11.0,-0.2588861674959167,0.32680726718942393,0.5,0.5,1,-1,-1,-1
459,12.0,2.289928426117225,0.28667756569076946,0.5,0.5,1,-1,-1,-1
459,13.0,0.8289939477553845,0.3134909560020432,0.5,0.5,1,-1,-1,-1
460,11.0,-0.2951210870039657,0.30504882633069763,0.5,0.5,1,-1,-1,-1
460,12.0,2.2947266304749494,0.2857779920855677,0.5,0.5,1,-1,-1,-1
460,13.0,0.8307249262571923,0.3078706620856383,0.5,0.5,1,-1,-1,-1
461,11.0,-0.32366260662040797,0.2921355461291697,0.5,0.5,1,-1,-1,-1
461,12.0,2.278350016484105,0.29098880774673497,0.5,0.5,1,-1,-1,-1
461,13.0,0.8186965394476549,0.31448614361035643,0.5,0.5,1,-1,-1,-1
462,11.0,-0.3567695880094184,0.2771566755907988,0.5,0.5,1,-1,-1,-1
462,12.0,2.259353822101464,0.2970331382320833,0.5,0.5,1,-1,-1,-1
462,13.0,0.804744108617246,0.322159828356701,0.5,0.5,1,-1,-1,-1
463,11.0,-0.37134963447577085,0.2653070387966001,0.5,0.5,1,-1,-1,-1
463,12.0,2.2392813545528116,0.3034170915178409,0.5,0.5,1,-1,-1,-1
463,13.0,0.8227971440661148,0.3307538225485347,0.5,0.5,1,-1,-1,-1
464,11.0,-0.3822304248305179,0.2564638973131266,0.5,0.5,1,-1,-1,-1
464,12.0,2.224301682725059,0.3081813052326004,0.5,0.5,1,-1,-1,-1
464,13.0,0.8362697550375051,0.3371673445717364,0.5,0.5,1,-1,-1,-1
465,11.0,-0.3916227855813448,0.2492225932444962,0.5,0.5,1,-1,-1,-1
465,12.0,2.012944691786976,0.29572660822094904,0.5,0.5,1,-1,-1,-1
465,13.0,0.8305433776823496,0.3429176209484207,0.5,0.5,1,-1,-1,-1
466,11.0,-0.4024532321582788,0.2408725565558253,0.5,0.5,1,-1,-1,-1
466,12.0,1.7692263487905242,0.2813649440775956,0.5,0.5,1,-1,-1,-1
466,13.0,0.8239402215994751,0.3495483352866453,0.5,0.5,1,-1,-1,-1
467,11.0,-0.40965790963932724,0.23451422884155051,0.5,0.5,1,-1,-1,-1
467,12.0,1.6290766296660115,0.27332569018028025,0.5,0.5,1,-1,-1,-1
467,13.0,0.7994944032749636,0.348719315786274,0.5,0.5,1,-1,-1,-1
468,11.0,-0.4181705313798565,0.2270016040396324,0.5,0.5,1,-1,-1,-1
468,12.0,1.4634839922319776,0.2638269821973154,0.5,0.5,1,-1,-1,-1
468,13.0,0.7706106669687016,0.3477397952677294,0.5,0.5,1,-1,-1,-1
469,11.0,-0.4201813533610471,0.2236042420597291,0.5,0.5,1,-1,-1,-1
469,12.0,1.369075561553662,0.26943862793939677,0.5,0.5,1,-1,-1,-1
469,13.0,0.7242478982380183,0.3423461676729495,0.5,0.5,1,-1,-1,-1
470,11.0,-0.4216282769569998,0.2211596083434196,0.5,0.5,1,-1,-1,-1
470,12.0,1.301142255033688,0.2734765898834658,0.5,0.5,1,-1,-1,-1
470,13.0,0.6908867232172412,0.3384650846593015,0.5,0.5,1,-1,-1,-1
471,11.0,-0.42014971354827746,0.22077098292287084,0.5,0.5,1,-1,-1,-1
471,12.0,1.238563013119619,0.27939705422892014,0.5,0.5,1,-1,-1,-1
471,13.0,0.6513609098465598,0.33639447842038095,0.5,0.5,1,-1,-1,-1
472,11.0,-0.418417834261825,0.2203157759888518,0.5,0.5,1,-1,-1,-1
472,12.0,1.165262340187014,0.2863318461394903,0.5,0.5,1,-1,-1,-1
472,13.0,0.6050633097212994,0.333969124164736,0.5,0.5,1,-1,-1,-1
473,11.0,-0.4404456956933284,0.22875741941583969,0.5,0.5,1,-1,-1,-1
473,12.0,1.1377246489118344,0.297090405217461,0.5,0.5,1,-1,-1,-1
473,13.0,0.562660400141576,0.3315122482991786,0.5,0.5,1,-1,-1,-1
474,11.0,-0.4670458871715435,0.238951297393824,0.5,0.5,1,-1,-1,-1
474,12.0,1.104470950496057,0.3100821217485276,0.5,0.5,1,-1,-1,-1
474,13.0,0.5114559054355686,0.32854539794626303,0.5,0.5,1,-1,-1,-1
475,11.0,-0.4923966877743977,0.25191706469138464,0.5,0.5,1,-1,-1,-1
475,12.0,1.1137478030896104,0.33982712918359925,0.5,0.5,1,-1,-1,-1
475,13.0,0.4605293841750615,0.31554513259355127,0.5,0.5,1,-1,-1,-1
476,11.0,-0.5101501421283638,0.2609971391824235,0.5,0.5,1,-1,-1,-1
476,12.0,1.120244488604528,0.3606578966228521,0.5,0.5,1,-1,-1,-1
476,13.0,0.42486496139139207,0.3064408987216305,0.5,0.5,1,-1,-1,-1
477,11.0,-0.5235013123792844,0.26934281353941336,0.5,0.5,1,-1,-1,-1
477,12.0,1.154716072667261,0.39354304488162833,0.5,0.5,1,-1,-1,-1
477,13.0,0.38021421836459735,0.2922279205412032,0.5,0.5,1,-1,-1,-1
478,11.0,-0.5392950541715448,0.2792153133577342,0.5,0.5,1,-1,-1,-1
478,12.0,1.1954941683416422,0.4324444692989744,0.5,0.5,1,-1,-1,-1
478,13.0,0.3273947056968495,0.2754147046760832,0.5,0.5,1,-1,-1,-1
479,11.0,-0.5463985535512209,0.284727989174902,0.5,0.5,1,-1,-1,-1
479,12.0,1.2221681766179062,0.4598609615325051,0.5,0.5,1,-1,-1,-1
479,13.0,0.2922145150756994,0.27150441267391945,0.5,0.5,1,-1,-1,-1
480,11.0,-0.5550998275978929,0.2914806191748254,0.5,0.5,1,-1,-1,-1
480,12.0,1.2548419115659275,0.4934441857395694,0.5,0.5,1,-1,-1,-1
480,13.0,0.24912132068694398,0.2667145871956932,0.5,0.5,1,-1,-1,-1
481,11.0,-0.5587918004618644,0.2956666481045423,0.5,0.5,1,-1,-1,-1
481,12.0,1.2683825796138004,0.5069615533628423,0.5,0.5,1,-1,-1,-1
481,13.0,0.2096454949595855,0.2594259837421933,0.5,0.5,1,-1,-1,-1
482,11.0,-0.5613050043322492,0.2985161663689832,0.5,0.5,1,-1,-1,-1
482,12.0,1.2775999982133786,0.5161631108714961,0.5,0.5,1,-1,-1,-1
482,13.0,0.1827734670059703,0.2544644775004245,0.5,0.5,1,-1,-1,-1
483,12.0,1.2696056148081487,0.5260347893259725,0.5,0.5,1,-1,-1,-1
483,13.0,0.16197446114914332,0.2404988228005968,0.5,0.5,1,-1,-1,-1
484,12.0,1.2600498451819464,0.5378345092484885,0.5,0.5,1,-1,-1,-1
484,13.0,0.13711319313792258,0.2238055304944833,0.5,0.5,1,-1,-1,-1
485,12.0,1.191707326257359,0.5215601456343252,0.5,0.5,1,-1,-1,-1
485,13.0,0.11746695000299034,0.21094358411509107,0.5,0.5,1,-1,-1,-1
486,12.0,1.1068504499196088,0.5013532278558557,0.5,0.5,1,-1,-1,-1
486,13.0,0.09307336822644058,0.1949736636241125,0.5,0.5,1,-1,-1,-1
487,12.0,0.9872264651943827,0.46559778795852524,0.5,0.5,1,-1,-1,-1
487,13.0,0.08226247519263097,0.18544165212406857,0.5,0.5,1,-1,-1,-1
488,12.0,0.9080062201283139,0.4419189687182372,0.5,0.5,1,-1,-1,-1
488,13.0,0.07510302805091701,0.17912913637949962,0.5,0.5,1,-1,-1,-1
489,12.0,0.8812683817373503,0.42905209573332775,0.5,0.5,1,-1,-1,-1
489,13.0,0.0742376423382064,0.17613562839952332,0.5,0.5,1,-1,-1,-1
490,12.0,0.8487771364347798,0.4134165488234848,0.5,0.5,1,-1,-1,-1
490,13.0,0.0731860442597872,0.172497981979853,0.5,0.5,1,-1,-1,-1
491,12.0,0.8275993801993611,0.4085411309263954,0.5,0.5,1,-1,-1,-1
491,13.0,0.0759780179810991,0.1720988286089439,0.5,0.5,1,-1,-1,-1
492,12.0,0.8005766617856691,0.4023201203756279,0.5,0.5,1,-1,-1,-1
492,13.0,0.07954056345809629,0.17158951076497359,0.5,0.5,1,-1,-1,-1
493,12.0,0.809127894419184,0.40551528002529813,0.5,0.5,1,-1,-1,-1
493,13.0,0.08523576434970559,0.17286032254580003,0.5,0.5,1,-1,-1,-1
494,12.0,0.8145726641219018,0.4075497128610611,0.5,0.5,1,-1,-1,-1
494,13.0,0.0888620318826448,0.17366947811186212,0.5,0.5,1,-1,-1,-1
495,12.0,0.8178348130447688,0.4050307325555801,0.5,0.5,1,-1,-1,-1
495,13.0,0.07223093718413459,0.17727811731604926,0.5,0.5,1,-1,-1,-1
496,12.0,0.8218417345365636,0.40193665053722494,0.5,0.5,1,-1,-1,-1
496,13.0,0.051802841362878604,0.1817106353663541,0.5,0.5,1,-1,-1,-1
497,12.0,0.8124848681147729,0.39312216343009054,0.5,0.5,1,-1,-1,-1
497,13.0,0.0371176544704675,0.1862148155554851,0.5,0.5,1,-1,-1,-1
498,12.0,0.8003410144869318,0.3816822393777125,0.5,0.5,1,-1,-1,-1
498,13.0,0.018058414754955898,0.19206058725559672,0.5,0.5,1,-1,-1,-1
499,12.0,0.7941268576291225,0.37412838775350843,0.5,0.5,1,-1,-1,-1
499,13.0,0.0036439150888092353,0.1975739991299868,0.5,0.5,1,-1,-1,-1
500,12.0,0.7902734260206197,0.3694442043187003,0.5,0.5,1,-1,-1,-1
500,13.0,-0.005294592564804496,0.2009928950596528,0.5,0.5,1,-1,-1,-1
501,12.0,0.7890837886686075,0.36670422031410504,0.5,0.5,1,-1,-1,-1
502,12.0,0.7876075934499631,0.3633042335198903,0.5,0.5,1,-1,-1,-1
503,12.0,0.7882376678700045,0.3624193844334457,0.5,0.5,1,-1,-1,-1
504,12.0,0.7890678740567998,0.3612534790061183,0.5,0.5,1,-1,-1,-1
505,12.0,0.7910912636727585,0.3614603262273528,0.5,0.5,1,-1,-1,-1
