808,5.0,2.335235596614452,1.5744985959110873,0.5,0.5,1,-1,-1,-1
808,10.0,-0.943837979217714,-1.6287982133375596,0.5,0.5,1,-1,-1,-1
809,2.0,-2.234440000824852,0.4097446584572275,0.5,0.5,1,-1,-1,-1
809,5.0,2.327976457541321,1.5878997833719184,0.5,0.5,1,-1,-1,-1
809,10.0,-0.9410545428383617,-1.6305202073252347,0.5,0.5,1,-1,-1,-1
810,2.0,-2.2583655184326856,0.42494559203759397,0.5,0.5,1,-1,-1,-1
810,5.0,2.3133851631882325,1.5956867882644994,0.5,0.5,1,-1,-1,-1
810,10.0,-0.942226891947298,-1.6312904772258596,0.5,0.5,1,-1,-1,-1
811,2.0,-2.2824935655661447,0.4402752015328374,0.5,0.5,1,-1,-1,-1
811,5.0,2.2986703535168123,1.6035397101597042,0.5,0.5,1,-1,-1,-1
811,10.0,-0.9434091649923761,-1.6320672674618075,0.5,0.5,1,-1,-1,-1
812,2.0,-2.310618844151527,0.44853624157391536,0.5,0.5,1,-1,-1,-1
812,5.0,2.28660515501724,1.6149717595173503,0.5,0.5,1,-1,-1,-1
812,10.0,-0.9216034913437142,-1.634324446400099,0.5,0.5,1,-1,-1,-1
813,2.0,-2.338793099283773,0.4568116671512461,0.5,0.5,1,-1,-1,-1
813,5.0,2.2745189465298763,1.626423716315181,0.5,0.5,1,-1,-1,-1
813,10.0,-0.8997598459254895,-1.6365855559245253,0.5,0.5,1,-1,-1,-1
814,2.0,-2.36278097852601,0.4573359058163925,0.5,0.5,1,-1,-1,-1
814,5.0,2.2565038116112874,1.6320804622813598,0.5,0.5,1,-1,-1,-1
814,10.0,-0.8787291172726338,-1.638559550435456,0.5,0.5,1,-1,-1,-1
815,2.0,-2.3868020169750297,0.4578608691532836,0.5,0.5,1,-1,-1,-1
815,5.0,2.238463773799952,1.637745027747017,0.5,0.5,1,-1,-1,-1
815,10.0,-0.857669317176106,-1.640536273661648,0.5,0.5,1,-1,-1,-1
816,2.0,-2.4045101537014126,0.4573432353088779,0.5,0.5,1,-1,-1,-1
816,5.0,2.2233528532430196,1.6413084155106117,0.5,0.5,1,-1,-1,-1
816,10.0,-0.8425249483975426,-1.641738206726104,0.5,0.5,1,-1,-1,-1
817,2.0,-2.422014070637331,0.456831571097352,0.5,0.5,1,-1,-1,-1
817,5.0,2.208416199977872,1.6448307083632243,0.5,0.5,1,-1,-1,-1
817,10.0,-0.8275552326537096,-1.6429262784497327,0.5,0.5,1,-1,-1,-1
818,2.0,-2.431083833558049,0.4525194432639055,0.5,0.5,1,-1,-1,-1
818,5.0,2.184089157506395,1.64686999944745,0.5,0.5,1,-1,-1,-1
818,10.0,-0.8190126820169089,-1.6434400358263108,0.5,0.5,1,-1,-1,-1
819,2.0,-2.440242775620552,0.4481649161017427,0.5,0.5,1,-1,-1,-1
819,5.0,2.159522917517989,1.6489293420181734,0.5,0.5,1,-1,-1,-1
819,10.0,-0.8103861360936709,-1.6439588447618247,0.5,0.5,1,-1,-1,-1
820,2.0,-2.4526176424229322,0.4376134867816533,0.5,0.5,1,-1,-1,-1
820,5.0,2.1282991257803574,1.6471350392261055,0.5,0.5,1,-1,-1,-1
821,2.0,-2.4651171537137246,0.4269557793471712,0.5,0.5,1,-1,-1,-1
821,5.0,2.0967608358255267,1.6453226635159894,0.5,0.5,1,-1,-1,-1
821,11.0,-0.2526533105045135,-1.6056535494267985,0.5,0.5,1,-1,-1,-1
822,2.0,-2.4763277119355975,0.41213646357255673,0.5,0.5,1,-1,-1,-1
822,5.0,2.0602230145968914,1.6418964347259755,0.5,0.5,1,-1,-1,-1
822,11.0,-0.20277207839856157,-1.5672342052839507,0.5,0.5,1,-1,-1,-1
823,2.0,-2.4871977433136925,0.39776729262818267,0.5,0.5,1,-1,-1,-1
823,5.0,2.02479504969256,1.638574279511321,0.5,0.5,1,-1,-1,-1
823,11.0,-0.1544060160278397,-1.5299818697540617,0.5,0.5,1,-1,-1,-1
824,2.0,-2.5026382375876364,0.3794679515351591,0.5,0.5,1,-1,-1,-1
824,5.0,1.981393642148955,1.6366025492160532,0.5,0.5,1,-1,-1,-1
824,11.0,-0.13190167062256486,-1.52584389417637,0.5,0.5,1,-1,-1,-1
825,2.0,-2.5184739533233613,0.3607002127206576,0.5,0.5,1,-1,-1,-1
825,5.0,1.9368813137093999,1.6345803496731235,0.5,0.5,1,-1,-1,-1
825,11.0,-0.1088212944160934,-1.521600001214972,0.5,0.5,1,-1,-1,-1
826,2.0,-2.548652169835761,0.34339588253287867,0.5,0.5,1,-1,-1,-1
826,5.0,1.911963264632638,1.633609598848926,0.5,0.5,1,-1,-1,-1
826,11.0,-0.08727624956885599,-1.5175113629061823,0.5,0.5,1,-1,-1,-1
827,2.0,-2.57964193984562,0.3256262037821946,0.5,0.5,1,-1,-1,-1
827,5.0,1.8863751186377962,1.632612742564646,0.5,0.5,1,-1,-1,-1
827,11.0,-0.0651518147337605,-1.5133127728141924,0.5,0.5,1,-1,-1,-1
828,2.0,-2.5997167131326107,0.3048878806637862,0.5,0.5,1,-1,-1,-1
828,5.0,1.873755387567491,1.635268232076489,0.5,0.5,1,-1,-1,-1
828,11.0,-0.04314131105404012,-1.5087372325140114,0.5,0.5,1,-1,-1,-1
829,2.0,-2.618482739310464,0.2855015638690136,0.5,0.5,1,-1,-1,-1
829,5.0,1.861958382428893,1.637750600618432,0.5,0.5,1,-1,-1,-1
829,11.0,-0.02256575175200551,-1.5044599882421337,0.5,0.5,1,-1,-1,-1
830,2.0,-2.6374601564755484,0.2705026591615838,0.5,0.5,1,-1,-1,-1
830,5.0,1.8530501338503154,1.6413025789687616,0.5,0.5,1,-1,-1,-1
830,11.0,0.004776069006463934,-1.4975329934763018,0.5,0.5,1,-1,-1,-1
831,2.0,-2.657205519579885,0.2548968042109721,0.5,0.5,1,-1,-1,-1
831,5.0,1.8437814013733096,1.644998292756149,0.5,0.5,1,-1,-1,-1
831,11.0,0.0332243122059111,-1.490325688831872,0.5,0.5,1,-1,-1,-1
832,2.0,-2.6779936037886904,0.2462340604207447,0.5,0.5,1,-1,-1,-1
832,5.0,1.836740847527194,1.6465131680084635,0.5,0.5,1,-1,-1,-1
832,11.0,0.06526062374372171,-1.4836212704734457,0.5,0.5,1,-1,-1,-1
833,2.0,-2.6996561274656257,0.2372069230194283,0.5,0.5,1,-1,-1,-1
833,5.0,1.8294041366086566,1.6480917656652387,0.5,0.5,1,-1,-1,-1
833,11.0,0.09864452532112278,-1.476634834399266,0.5,0.5,1,-1,-1,-1
834,2.0,-2.7098120529145113,0.21331086093921015,0.5,0.5,1,-1,-1,-1
834,5.0,1.8192765995443385,1.6480713657738961,0.5,0.5,1,-1,-1,-1
834,11.0,0.1397315286598873,-1.4793975578770455,0.5,0.5,1,-1,-1,-1
835,2.0,-2.719039693848832,0.1915989764112789,0.5,0.5,1,-1,-1,-1
835,5.0,1.8100747522041924,1.6480528304987647,0.5,0.5,1,-1,-1,-1
835,11.0,0.17706304667717881,-1.4819077594713832,0.5,0.5,1,-1,-1,-1
836,2.0,-2.728699467234224,0.1756514141034547,0.5,0.5,1,-1,-1,-1
836,5.0,1.796888069323885,1.6493536092630747,0.5,0.5,1,-1,-1,-1
836,11.0,0.20199272459337586,-1.4695772707171637,0.5,0.5,1,-1,-1,-1
837,2.0,-2.738891382583045,0.1588253252733389,0.5,0.5,1,-1,-1,-1
837,5.0,1.7829749524953802,1.650726045916034,0.5,0.5,1,-1,-1,-1
837,11.0,0.22829573987730478,-1.4565675144238492,0.5,0.5,1,-1,-1,-1
838,2.0,-2.740531091950003,0.15203851584158867,0.5,0.5,1,-1,-1,-1
838,5.0,1.770194042700442,1.6534193612244354,0.5,0.5,1,-1,-1,-1
838,11.0,0.25549185442340416,-1.4455484013691189,0.5,0.5,1,-1,-1,-1
839,2.0,-2.7422652275995496,0.1448608730108279,0.5,0.5,1,-1,-1,-1
839,5.0,1.756677116008634,1.656267777038778,0.5,0.5,1,-1,-1,-1
839,11.0,0.28425411724504035,-1.4338947283709318,0.5,0.5,1,-1,-1,-1
840,2.0,-2.7501045660843055,0.12515776940967416,0.5,0.5,1,-1,-1,-1
840,5.0,1.7403757844135193,1.6598160293876147,0.5,0.5,1,-1,-1,-1
840,11.0,0.3217142068825247,-1.4230331362485273,0.5,0.5,1,-1,-1,-1
841,2.0,-2.757076210608833,0.10763549573769249,0.5,0.5,1,-1,-1,-1
841,5.0,1.725878759010344,1.6629715448826423,0.5,0.5,1,-1,-1,-1
841,11.0,0.3550280418849723,-1.413373754988863,0.5,0.5,1,-1,-1,-1
842,2.0,-2.749865391532762,0.07782860862403165,0.5,0.5,1,-1,-1,-1
842,5.0,1.7118510966506597,1.6646308409526456,0.5,0.5,1,-1,-1,-1
842,11.0,0.40529032172937696,-1.4114652825142442,0.5,0.5,1,-1,-1,-1
843,2.0,-2.742193013812644,0.04611380699271361,0.5,0.5,1,-1,-1,-1
843,5.0,1.696925535071819,1.6663963472098775,0.5,0.5,1,-1,-1,-1
843,11.0,0.45876984908574137,-1.4094346502740989,0.5,0.5,1,-1,-1,-1
844,2.0,-2.737595257526273,0.017674096512931392,0.5,0.5,1,-1,-1,-1
844,5.0,1.652576923685435,1.6801059243266663,0.5,0.5,1,-1,-1,-1
844,11.0,0.49887295692830336,-1.3965789223129748,0.5,0.5,1,-1,-1,-1
845,2.0,-2.732678321120204,-0.012739922657813485,0.5,0.5,1,-1,-1,-1
845,5.0,1.6051495942876808,1.694767231851201,0.5,0.5,1,-1,-1,-1
845,11.0,0.5417600563450577,-1.3828307388727294,0.5,0.5,1,-1,-1,-1
846,2.0,-2.7287698166875165,-0.03845674196154425,0.5,0.5,1,-1,-1,-1
846,5.0,1.552473154625937,1.7074168142375956,0.5,0.5,1,-1,-1,-1
846,11.0,0.5765860907508068,-1.363220541062182,0.5,0.5,1,-1,-1,-1
847,2.0,-2.7253763103987896,-0.06078502367037719,0.5,0.5,1,-1,-1,-1
847,5.0,1.5067375459453125,1.7183996436336686,0.5,0.5,1,-1,-1,-1
847,11.0,0.6068233256836769,-1.346194251150182,0.5,0.5,1,-1,-1,-1
848,2.0,-2.722429997543634,-0.08448636430103129,0.5,0.5,1,-1,-1,-1
848,5.0,1.4585926545346224,1.7295887155458316,0.5,0.5,1,-1,-1,-1
848,11.0,0.6350546398386041,-1.3318282866147875,0.5,0.5,1,-1,-1,-1
849,2.0,-2.71924187139435,-0.11013294955943032,0.5,0.5,1,-1,-1,-1
849,5.0,1.4064963583139918,1.7416961102805626,0.5,0.5,1,-1,-1,-1
849,11.0,0.6656029879980562,-1.316283261545631,0.5,0.5,1,-1,-1,-1
850,2.0,-2.712515869531623,-0.1428911365462806,0.5,0.5,1,-1,-1,-1
850,5.0,1.364801321762332,1.7530138592038111,0.5,0.5,1,-1,-1,-1
850,11.0,0.6876724214737875,-1.3067172154026663,0.5,0.5,1,-1,-1,-1
851,2.0,-2.705186787611344,-0.1785865527662669,0.5,0.5,1,-1,-1,-1
851,5.0,1.319367742528644,1.7653464024746224,0.5,0.5,1,-1,-1,-1
851,11.0,0.711720688063503,-1.2962934395450527,0.5,0.5,1,-1,-1,-1
852,2.0,-2.7011380364213045,-0.2163193241809333,0.5,0.5,1,-1,-1,-1
852,5.0,1.2756221648342718,1.7728463705268593,0.5,0.5,1,-1,-1,-1
852,11.0,0.7464999599024786,-1.2865884117750395,0.5,0.5,1,-1,-1,-1
853,2.0,-2.6977774431248585,-0.24763873422134902,0.5,0.5,1,-1,-1,-1
853,5.0,1.2393119328025912,1.7790715844698437,0.5,0.5,1,-1,-1,-1
853,11.0,0.7753678706016798,-1.2785329275689543,0.5,0.5,1,-1,-1,-1
854,2.0,-2.6948874064757393,-0.27494208361712935,0.5,0.5,1,-1,-1,-1
854,5.0,1.2027601208594043,1.7815211449402286,0.5,0.5,1,-1,-1,-1
854,11.0,0.8096035580391401,-1.275172283455432,0.5,0.5,1,-1,-1,-1
855,2.0,-2.6917098699041144,-0.3049615614875507,0.5,0.5,1,-1,-1,-1
855,5.0,1.162572146342187,1.7842143869035878,0.5,0.5,1,-1,-1,-1
855,11.0,0.8472450007247885,-1.2714773235392016,0.5,0.5,1,-1,-1,-1
856,2.0,-2.684711592149183,-0.32650952712709724,0.5,0.5,1,-1,-1,-1
856,5.0,1.1274351389003014,1.7854965813520307,0.5,0.5,1,-1,-1,-1
856,11.0,0.8747506283686399,-1.2669544104644976,0.5,0.5,1,-1,-1,-1
857,2.0,-2.676944701971016,-0.3504240798993634,0.5,0.5,1,-1,-1,-1
857,5.0,1.0884390762192695,1.7869195976735956,0.5,0.5,1,-1,-1,-1
857,11.0,0.9052771659929608,-1.2619347512902286,0.5,0.5,1,-1,-1,-1
858,2.0,-2.670796576616093,-0.37184429273396646,0.5,0.5,1,-1,-1,-1
858,5.0,1.0426987957230598,1.7861676320130093,0.5,0.5,1,-1,-1,-1
858,11.0,0.9400729208604124,-1.2436447863064295,0.5,0.5,1,-1,-1,-1
859,2.0,-2.66586000468799,-0.38904342503347455,0.5,0.5,1,-1,-1,-1
859,5.0,1.005972123502508,1.785563849175697,0.5,0.5,1,-1,-1,-1
859,11.0,0.9680118025161435,-1.228959053258924,0.5,0.5,1,-1,-1,-1
860,2.0,-2.667848434171903,-0.4008076481709013,0.5,0.5,1,-1,-1,-1
860,5.0,0.9729156569639985,1.7837167912534204,0.5,0.5,1,-1,-1,-1
860,11.0,1.0040490619491969,-1.2170149562804493,0.5,0.5,1,-1,-1,-1
861,2.0,-2.670068161102877,-0.41394030544207727,0.5,0.5,1,-1,-1,-1
861,5.0,0.9360140068868903,1.7816548804608496,0.5,0.5,1,-1,-1,-1
861,11.0,1.0442782357414806,-1.203681501941848,0.5,0.5,1,-1,-1,-1
862,2.0,-2.668781691539683,-0.4246656405590322,0.5,0.5,1,-1,-1,-1
862,5.0,0.9051506212404057,1.7784391817262455,0.5,0.5,1,-1,-1,-1
862,11.0,1.0786119552016908,-1.1921534879357898,0.5,0.5,1,-1,-1,-1
863,2.0,-2.667324738397224,-0.4368123023609414,0.5,0.5,1,-1,-1,-1
863,5.0,0.870197204547895,1.7747973370136902,0.5,0.5,1,-1,-1,-1
863,11.0,1.1174955960518054,-1.1790977758435957,0.5,0.5,1,-1,-1,-1
864,2.0,-2.6609691141141227,-0.4485024750084642,0.5,0.5,1,-1,-1,-1
864,5.0,0.8321189135763232,1.7702750394492741,0.5,0.5,1,-1,-1,-1
864,11.0,1.1579018645506987,-1.1618791934103736,0.5,0.5,1,-1,-1,-1
865,2.0,-2.655993079996505,-0.45765510822650757,0.5,0.5,1,-1,-1,-1
865,5.0,0.8023061262599116,1.7667343790879642,0.5,0.5,1,-1,-1,-1
865,11.0,1.1895373045421274,-1.1483981804007566,0.5,0.5,1,-1,-1,-1
866,2.0,-2.656189801317199,-0.4649413800918013,0.5,0.5,1,-1,-1,-1
866,5.0,0.7750991503253797,1.7643114106835205,0.5,0.5,1,-1,-1,-1
866,11.0,1.217244036393604,-1.1409409615062411,0.5,0.5,1,-1,-1,-1
867,2.0,-2.656411425755927,-0.47315002726266464,0.5,0.5,1,-1,-1,-1
867,5.0,0.7444480203426336,1.7615817166635972,0.5,0.5,1,-1,-1,-1
867,11.0,1.2484581868166509,-1.132539726977435,0.5,0.5,1,-1,-1,-1
868,2.0,-2.6813896138002513,-0.5031122956561453,0.5,0.5,1,-1,-1,-1
868,5.0,0.7202595662923589,1.7594249713814287,0.5,0.5,1,-1,-1,-1
868,11.0,1.2643869542733306,-1.1222679371065987,0.5,0.5,1,-1,-1,-1
869,2.0,-2.709976295311322,-0.5374030865811604,0.5,0.5,1,-1,-1,-1
869,5.0,0.6925767083142969,1.7569566502056713,0.5,0.5,1,-1,-1,-1
869,11.0,1.2826168835756473,-1.1105122250803632,0.5,0.5,1,-1,-1,-1
870,2.0,-2.7424602371505764,-0.5888346230590521,0.5,0.5,1,-1,-1,-1
870,5.0,0.6577488838500183,1.7540962656441623,0.5,0.5,1,-1,-1,-1
870,11.0,1.3106323489332978,-1.0905957378083992,0.5,0.5,1,-1,-1,-1
871,2.0,-2.767263012742645,-0.6281046372688092,0.5,0.5,1,-1,-1,-1
871,5.0,0.631156461082422,1.7519122487924763,0.5,0.5,1,-1,-1,-1
871,11.0,1.3320232658303812,-1.075388711307943,0.5,0.5,1,-1,-1,-1
872,2.0,-2.790923004237366,-0.6642018375840361,0.5,0.5,1,-1,-1,-1
872,5.0,0.6021237969723535,1.745780481820683,0.5,0.5,1,-1,-1,-1
872,11.0,1.3533499067733286,-1.056851316227728,0.5,0.5,1,-1,-1,-1
873,2.0,-2.81794440154238,-0.705427414166938,0.5,0.5,1,-1,-1,-1
873,5.0,0.568966424455283,1.738777566728192,0.5,0.5,1,-1,-1,-1
873,11.0,1.3777064513743418,-1.035680289282335,0.5,0.5,1,-1,-1,-1
874,2.0,-2.838020975258401,-0.7332920399303661,0.5,0.5,1,-1,-1,-1
874,5.0,0.5416311406982943,1.7381272704673834,0.5,0.5,1,-1,-1,-1
874,11.0,1.4057797689626588,-1.0269241521508374,0.5,0.5,1,-1,-1,-1
875,2.0,-2.861433754268898,-0.7657870430338465,0.5,0.5,1,-1,-1,-1
875,5.0,0.5097534424991786,1.7373689118519633,0.5,0.5,1,-1,-1,-1
875,11.0,1.4385181430539646,-1.0167129723676172,0.5,0.5,1,-1,-1,-1
876,2.0,-2.8627665409477454,-0.799569000524518,0.5,0.5,1,-1,-1,-1
876,5.0,0.4787286286659185,1.7360179236697315,0.5,0.5,1,-1,-1,-1
876,11.0,1.4787083119173763,-1.003665184057956,0.5,0.5,1,-1,-1,-1
877,2.0,-2.8637595199075205,-0.8247378992992811,0.5,0.5,1,-1,-1,-1
877,5.0,0.4556139113174398,1.735011383867712,0.5,0.5,1,-1,-1,-1
877,11.0,1.5086515824381317,-0.9939440640402339,0.5,0.5,1,-1,-1,-1
878,2.0,-2.8643921059458792,-0.8523046613789429,0.5,0.5,1,-1,-1,-1
878,5.0,0.43046649063534914,1.7351026608151858,0.5,0.5,1,-1,-1,-1
878,11.0,1.542870040585602,-0.9810123624241718,0.5,0.5,1,-1,-1,-1
879,2.0,-2.8651215108148493,-0.8840905833933257,0.5,0.5,1,-1,-1,-1
879,5.0,0.40147019609941803,1.7352079079213107,0.5,0.5,1,-1,-1,-1
879,11.0,1.5823257169172944,-0.966101432446484,0.5,0.5,1,-1,-1,-1
880,2.0,-2.85951867580036,-0.9097411542439331,0.5,0.5,1,-1,-1,-1
880,5.0,0.3779373915672588,1.737030760269934,0.5,0.5,1,-1,-1,-1
880,11.0,1.615869815217842,-0.9503338321501822,0.5,0.5,1,-1,-1,-1
881,2.0,-2.8529023515713385,-0.9400316220103788,0.5,0.5,1,-1,-1,-1
881,5.0,0.35014776999169994,1.739183345903624,0.5,0.5,1,-1,-1,-1
881,11.0,1.6554816598915896,-0.9317140520559692,0.5,0.5,1,-1,-1,-1
882,2.0,-2.8498690912360165,-0.9739127486572858,0.5,0.5,1,-1,-1,-1
882,5.0,0.31807292697289546,1.7424578806096986,0.5,0.5,1,-1,-1,-1
882,11.0,1.7026880073386088,-0.9271730157592761,0.5,0.5,1,-1,-1,-1
883,2.0,-2.847673743159888,-0.9984345034619062,0.5,0.5,1,-1,-1,-1
883,5.0,0.2948584853723941,1.744827853072492,0.5,0.5,1,-1,-1,-1
883,11.0,1.7368540045140064,-0.9238864019525139,0.5,0.5,1,-1,-1,-1
884,2.0,-2.8449664139596726,-1.0232084478487495,0.5,0.5,1,-1,-1,-1
884,5.0,0.2670215518181651,1.7475942880138633,0.5,0.5,1,-1,-1,-1
884,11.0,1.761002437257749,-0.9219662837045708,0.5,0.5,1,-1,-1,-1
885,2.0,-2.8418125347075085,-1.052068635664,0.5,0.5,1,-1,-1,-1
885,5.0,0.2345931618116729,1.7508170219774162,0.5,0.5,1,-1,-1,-1
885,11.0,1.7891339408062308,-0.9197294589019545,0.5,0.5,1,-1,-1,-1
886,2.0,-2.8391780336224564,-1.0730209653377067,0.5,0.5,1,-1,-1,-1
886,5.0,0.19277485705749686,1.7543613839144379,0.5,0.5,1,-1,-1,-1
886,11.0,1.8106741878513177,-0.9116615434938735,0.5,0.5,1,-1,-1,-1
887,2.0,-2.8360228503596625,-1.098114308543415,0.5,0.5,1,-1,-1,-1
887,5.0,0.14269159234091028,1.7586062527149962,0.5,0.5,1,-1,-1,-1
887,11.0,1.8364716442800613,-0.9019990871731498,0.5,0.5,1,-1,-1,-1
888,2.0,-2.831395044853995,-1.1187101165528186,0.5,0.5,1,-1,-1,-1
888,5.0,0.10876488936893458,1.7612686978764027,0.5,0.5,1,-1,-1,-1
888,11.0,1.8861961886613678,-0.909280889506382,0.5,0.5,1,-1,-1,-1
889,2.0,-2.828107370941047,-1.1333417385226,0.5,0.5,1,-1,-1,-1
889,5.0,0.0846627666291832,1.7631601454515202,0.5,0.5,1,-1,-1,-1
889,11.0,1.9215213740425239,-0.9144540091504316,0.5,0.5,1,-1,-1,-1
890,2.0,-2.824528967676036,-1.1588427977831859,0.5,0.5,1,-1,-1,-1
890,5.0,0.057053455182588975,1.7648944534427056,0.5,0.5,1,-1,-1,-1
890,11.0,1.9721134695147278,-0.9213775478821771,0.5,0.5,1,-1,-1,-1
891,2.0,-2.820325590534649,-1.1887976579928206,0.5,0.5,1,-1,-1,-1
891,5.0,0.024622133157262582,1.766931661109475,0.5,0.5,1,-1,-1,-1
891,11.0,2.031541555701118,-0.9295102937711279,0.5,0.5,1,-1,-1,-1
892,2.0,-2.810778967318287,-1.2108699111344583,0.5,0.5,1,-1,-1,-1
892,5.0,-0.002755955343802491,1.7667461721579891,0.5,0.5,1,-1,-1,-1
892,11.0,2.0426615218198085,-0.9239482905050149,0.5,0.5,1,-1,-1,-1
893,2.0,-2.799216257167454,-1.2376034544689374,0.5,0.5,1,-1,-1,-1
893,5.0,-0.035915837602389006,1.7665215110465569,0.5,0.5,1,-1,-1,-1
893,11.0,2.056129838543268,-0.917211685302683,0.5,0.5,1,-1,-1,-1
894,2.0,-2.779930073554099,-1.2595760145887671,0.5,0.5,1,-1,-1,-1
894,5.0,-0.07647011475929782,1.763476006889133,0.5,0.5,1,-1,-1,-1
894,11.0,2.0878287475111392,-0.9276866774662811,0.5,0.5,1,-1,-1,-1
895,2.0,-2.7667473845122488,-1.2745949231152056,0.5,0.5,1,-1,-1,-1
895,5.0,-0.1041901881441814,1.7613943128076155,0.5,0.5,1,-1,-1,-1
895,11.0,2.109495909261067,-0.9348466510088389,0.5,0.5,1,-1,-1,-1
896,2.0,-2.749808554377315,-1.2982024549772262,0.5,0.5,1,-1,-1,-1
896,5.0,-0.13666918551378895,1.7581297107989156,0.5,0.5,1,-1,-1,-1
896,11.0,2.152912476675356,-0.950870613403952,0.5,0.5,1,-1,-1,-1
897,2.0,-2.7294457059432324,-1.326582017755749,0.5,0.5,1,-1,-1,-1
897,5.0,-0.175713493500815,1.754205201528133,0.5,0.5,1,-1,-1,-1
897,11.0,2.2051052771664588,-0.9701336625617678,0.5,0.5,1,-1,-1,-1
898,2.0,-2.715363631668875,-1.3430997385123984,0.5,0.5,1,-1,-1,-1
898,5.0,-0.2059765475867199,1.7492614626011562,0.5,0.5,1,-1,-1,-1
898,11.0,2.249887342502231,-0.9894815888776585,0.5,0.5,1,-1,-1,-1
899,2.0,-2.6977147052041413,-1.3638012369791368,0.5,0.5,1,-1,-1,-1
899,5.0,-0.2439049383730807,1.7430655227784315,0.5,0.5,1,-1,-1,-1
899,11.0,2.306012268606983,-1.013730156392746,0.5,0.5,1,-1,-1,-1
900,2.0,-2.681635864375419,-1.3911118913633806,0.5,0.5,1,-1,-1,-1
900,5.0,-0.2766521446726664,1.7352238311355799,0.5,0.5,1,-1,-1,-1
900,11.0,2.359467076899618,-1.0400043867371724,0.5,0.5,1,-1,-1,-1
901,2.0,-2.6711228602282744,-1.4089687148658494,0.5,0.5,1,-1,-1,-1
901,5.0,-0.2980636083037976,1.730096612224708,0.5,0.5,1,-1,-1,-1
901,11.0,2.394418018155372,-1.0571835537876075,0.5,0.5,1,-1,-1,-1
902,2.0,-2.660983142395834,-1.4242264910625522,0.5,0.5,1,-1,-1,-1
902,5.0,-0.3218922985182602,1.7230870820389441,0.5,0.5,1,-1,-1,-1
902,11.0,2.4133809093385974,-1.0624423499328735,0.5,0.5,1,-1,-1,-1
903,2.0,-2.6486425110512064,-1.4427960996348876,0.5,0.5,1,-1,-1,-1
903,5.0,-0.3508932121749721,1.7145560726606748,0.5,0.5,1,-1,-1,-1
903,11.0,2.4364598601721004,-1.0688426132950006,0.5,0.5,1,-1,-1,-1
904,2.0,-2.597777800671598,-1.450152947992364,0.5,0.5,1,-1,-1,-1
904,5.0,-0.37313859149040907,1.707262079255388,0.5,0.5,1,-1,-1,-1
904,11.0,2.4476000758549032,-1.0723468105951255,0.5,0.5,1,-1,-1,-1
905,2.0,-2.53283015629946,-1.459546690083004,0.5,0.5,1,-1,-1,-1
905,5.0,-0.4015430584365443,1.6979485947942792,0.5,0.5,1,-1,-1,-1
905,11.0,2.461824687791073,-1.076821216491862,0.5,0.5,1,-1,-1,-1
906,2.0,-2.4984516295133457,-1.4762984968831996,0.5,0.5,1,-1,-1,-1
906,5.0,-0.42914778009969734,1.6862232027116226,0.5,0.5,1,-1,-1,-1
906,11.0,2.4919447595043955,-1.0935411820386838,0.5,0.5,1,-1,-1,-1
907,2.0,-2.4767126240795627,-1.4868913771808572,0.5,0.5,1,-1,-1,-1
907,5.0,-0.44660342030111877,1.678808738334369,0.5,0.5,1,-1,-1,-1
907,11.0,2.510990962580972,-1.1041139277568577,0.5,0.5,1,-1,-1,-1
908,2.0,-2.4586562466653494,-1.5018150852257288,0.5,0.5,1,-1,-1,-1
908,5.0,-0.46181123695095383,1.6686851711477109,0.5,0.5,1,-1,-1,-1
908,11.0,2.5309347831924276,-1.1164766808159345,0.5,0.5,1,-1,-1,-1
909,2.0,-2.436455578217964,-1.5201640755414143,0.5,0.5,1,-1,-1,-1
909,5.0,-0.48050954434155146,1.656238047704284,0.5,0.5,1,-1,-1,-1
909,11.0,2.5554560998891267,-1.1316769269929672,0.5,0.5,1,-1,-1,-1
910,2.0,-2.420112407372372,-1.5306241307394424,0.5,0.5,1,-1,-1,-1
910,5.0,-0.49465072376773644,1.6465066140741322,0.5,0.5,1,-1,-1,-1
910,11.0,2.574746275556603,-1.149685222914495,0.5,0.5,1,-1,-1,-1
911,2.0,-2.398884713852283,-1.5442104077260062,0.5,0.5,1,-1,-1,-1
911,5.0,-0.5130183114107791,1.6338667235312478,0.5,0.5,1,-1,-1,-1
911,11.0,2.5998017522989447,-1.1730757014362534,0.5,0.5,1,-1,-1,-1
912,2.0,-2.385667187689756,-1.5564719870217427,0.5,0.5,1,-1,-1,-1
912,5.0,-0.5340822523322784,1.6256682122841353,0.5,0.5,1,-1,-1,-1
912,11.0,2.6420033450527716,-1.204592383024775,0.5,0.5,1,-1,-1,-1
913,2.0,-2.37745866481533,-1.564086835132351,0.5,0.5,1,-1,-1,-1
913,5.0,-0.5471636594544274,1.6205766644195314,0.5,0.5,1,-1,-1,-1
913,11.0,2.668211936221601,-1.2241652893738328,0.5,0.5,1,-1,-1,-1
914,2.0,-2.3681573679182257,-1.5754054282905925,0.5,0.5,1,-1,-1,-1
914,5.0,-0.567026652394805,1.6179851522463096,0.5,0.5,1,-1,-1,-1
914,11.0,2.6878134977820727,-1.234544003933796,0.5,0.5,1,-1,-1,-1
915,2.0,-2.3566189171782903,-1.5894463766708555,0.5,0.5,1,-1,-1,-1
915,5.0,-0.5916671050247588,1.6147703279176753,0.5,0.5,1,-1,-1,-1
915,11.0,2.712129639390425,-1.247419013517811,0.5,0.5,1,-1,-1,-1
