157,3,-0.2649313025176525,-0.5193020701408386,0.5,0.5,1,-1,-1,-1
158,3,-0.3022885732352733,-0.5293649435043335,0.5,0.5,1,-1,-1,-1
159,3,-0.37571997940540314,-0.5471513271331787,0.5,0.5,1,-1,-1,-1
160,3,-0.4113999903202057,-0.5540269017219543,0.5,0.5,1,-1,-1,-1
161,3,-0.4472314417362213,-0.559033989906311,0.5,0.5,1,-1,-1,-1
162,3,-0.4843145310878753,-0.5622476935386658,0.5,0.5,1,-1,-1,-1
163,3,-0.5219159126281738,-0.5636404156684875,0.5,0.5,1,-1,-1,-1
164,3,-0.5600082874298096,-0.563504695892334,0.5,0.5,1,-1,-1,-1
165,3,-0.5979543924331665,-0.5621122121810913,0.5,0.5,1,-1,-1,-1
166,3,-0.6358451247215271,-0.5600150227546692,0.5,0.5,1,-1,-1,-1
183,4,-3.015978574752808,-0.988582968711853,0.5,0.5,1,-1,-1,-1
184,4,-3.020522356033325,-0.9947448968887329,0.5,0.5,1,-1,-1,-1
185,4,-3.0232386589050293,-1.0004067420959473,0.5,0.5,1,-1,-1,-1
186,4,-3.025000095367432,-1.0061023235321045,0.5,0.5,1,-1,-1,-1
187,4,-3.026651620864868,-1.011168360710144,0.5,0.5,1,-1,-1,-1
188,4,-3.0264158248901367,-1.0152643918991089,0.5,0.5,1,-1,-1,-1
189,4,-3.0244405269622803,-1.0179375410079956,0.5,0.5,1,-1,-1,-1
190,4,-3.021745443344116,-1.020716428756714,0.5,0.5,1,-1,-1,-1
191,4,-3.0177972316741943,-1.0221534967422483,0.5,0.5,1,-1,-1,-1
192,4,-3.0127201080322266,-1.0233746767044067,0.5,0.5,1,-1,-1,-1
193,4,-3.0063791275024414,-1.0241481065750122,0.5,0.5,1,-1,-1,-1
194,4,-2.998512983322144,-1.0239636898040771,0.5,0.5,1,-1,-1,-1
195,4,-2.989232063293457,-1.0237940549850464,0.5,0.5,1,-1,-1,-1
196,4,-2.979158878326416,-1.0234804153442385,0.5,0.5,1,-1,-1,-1
197,4,-2.9680731296539307,-1.0219792127609253,0.5,0.5,1,-1,-1,-1
198,4,-2.956491470336914,-1.0202943086624146,0.5,0.5,1,-1,-1,-1
199,4,-2.9430489540100098,-1.0162211656570437,0.5,0.5,1,-1,-1,-1
200,4,-2.930382251739502,-1.0123515129089355,0.5,0.5,1,-1,-1,-1
201,4,-2.9171254634857178,-1.0070936679840088,0.5,0.5,1,-1,-1,-1
202,4,-2.9030447006225586,-1.0011022090911863,0.5,0.5,1,-1,-1,-1
203,4,-2.8888425827026367,-0.9945013523101809,0.5,0.5,1,-1,-1,-1
204,4,-2.8734054565429688,-0.9865587949752808,0.5,0.5,1,-1,-1,-1
205,4,-2.8594138622283936,-0.9816083908081057,0.5,0.5,1,-1,-1,-1
206,4,-2.843668460845948,-0.9737625122070312,0.5,0.5,1,-1,-1,-1
207,4,-2.828792095184326,-0.966600775718689,0.5,0.5,1,-1,-1,-1
208,4,-2.8142507076263428,-0.9602726697921753,0.5,0.5,1,-1,-1,-1
209,4,-2.800220966339112,-0.9544538259506226,0.5,0.5,1,-1,-1,-1
210,4,-2.786255121231079,-0.9495515823364258,0.5,0.5,1,-1,-1,-1
211,4,-2.7726922035217285,-0.9455200433731079,0.5,0.5,1,-1,-1,-1
212,4,-2.758927345275879,-0.9421430826187134,0.5,0.5,1,-1,-1,-1
213,4,-2.744781255722046,-0.9392217397689819,0.5,0.5,1,-1,-1,-1
214,4,-2.730518102645874,-0.9371412992477417,0.5,0.5,1,-1,-1,-1
215,4,-2.7152750492095947,-0.9347811937332151,0.5,0.5,1,-1,-1,-1
216,4,-2.698730230331421,-0.9328963756561279,0.5,0.5,1,-1,-1,-1
217,4,-2.681269884109497,-0.9308186769485474,0.5,0.5,1,-1,-1,-1
218,4,-2.6627132892608643,-0.9292813539505005,0.5,0.5,1,-1,-1,-1
219,4,-2.643425941467285,-0.9281560182571411,0.5,0.5,1,-1,-1,-1
220,4,-2.623098373413086,-0.9279071092605591,0.5,0.5,1,-1,-1,-1
221,4,-2.602171897888184,-0.9285303354263306,0.5,0.5,1,-1,-1,-1
222,4,-2.5807809829711914,-0.9300073385238647,0.5,0.5,1,-1,-1,-1
223,4,-2.559382915496826,-0.9317575693130491,0.5,0.5,1,-1,-1,-1
224,4,-2.538259983062744,-0.9347301721572876,0.5,0.5,1,-1,-1,-1
225,4,-2.516597986221313,-0.9372482299804688,0.5,0.5,1,-1,-1,-1
226,4,-2.494671106338501,-0.9397494792938232,0.5,0.5,1,-1,-1,-1
227,4,-2.4734256267547607,-0.9424197673797607,0.5,0.5,1,-1,-1,-1
228,4,-2.453465461730957,-0.944217324256897,0.5,0.5,1,-1,-1,-1
229,4,-2.4344990253448486,-0.9453922510147097,0.5,0.5,1,-1,-1,-1
230,4,-2.4165713787078857,-0.9459731578826904,0.5,0.5,1,-1,-1,-1
231,4,-2.398202657699585,-0.9452999830245972,0.5,0.5,1,-1,-1,-1
232,4,-2.378203153610229,-0.9428176879882812,0.5,0.5,1,-1,-1,-1
233,4,-2.358414649963379,-0.9395769834518433,0.5,0.5,1,-1,-1,-1
234,4,-2.337985754013061,-0.9351083040237429,0.5,0.5,1,-1,-1,-1
235,4,-2.3168249130249023,-0.9289335012435913,0.5,0.5,1,-1,-1,-1
236,4,-2.29561734199524,-0.9220752716064451,0.5,0.5,1,-1,-1,-1
237,4,-2.274416446685791,-0.913977861404419,0.5,0.5,1,-1,-1,-1
238,4,-2.2528393268585205,-0.9049960374832151,0.5,0.5,1,-1,-1,-1
239,4,-2.2309337854385376,-0.8946877717971802,0.5,0.5,1,-1,-1,-1
240,4,-2.208522200584412,-0.8836380243301392,0.5,0.5,1,-1,-1,-1
241,4,-2.1856305599212646,-0.8714777231216431,0.5,0.5,1,-1,-1,-1
242,4,-2.1621657609939575,-0.8577649593353271,0.5,0.5,1,-1,-1,-1
243,4,-2.138430953025818,-0.8429745435714722,0.5,0.5,1,-1,-1,-1
244,4,-2.11419141292572,-0.827330470085144,0.5,0.5,1,-1,-1,-1
245,4,-2.0900704860687256,-0.8111193180084229,0.5,0.5,1,-1,-1,-1
246,4,-2.065212368965149,-0.7947230339050293,0.5,0.5,1,-1,-1,-1
247,4,-2.0402162075042725,-0.7782905101776123,0.5,0.5,1,-1,-1,-1
248,4,-2.015472412109375,-0.7624403238296509,0.5,0.5,1,-1,-1,-1
249,4,-1.9922739267349243,-0.7483047842979432,0.5,0.5,1,-1,-1,-1
250,4,-1.969014286994934,-0.7353338003158568,0.5,0.5,1,-1,-1,-1
251,4,-1.944609761238098,-0.7234424352645874,0.5,0.5,1,-1,-1,-1
252,4,-1.920397400856018,-0.7131996154785156,0.5,0.5,1,-1,-1,-1
253,4,-1.8943263292312622,-0.7036179304122924,0.5,0.5,1,-1,-1,-1
254,4,-1.868030309677124,-0.6957507133483888,0.5,0.5,1,-1,-1,-1
255,4,-1.8402971029281616,-0.6888342499732972,0.5,0.5,1,-1,-1,-1
256,4,-1.8121603727340698,-0.683122217655182,0.5,0.5,1,-1,-1,-1
257,4,-1.7830039262771606,-0.678514838218689,0.5,0.5,1,-1,-1,-1
258,4,-1.7527538537979126,-0.6753403544425964,0.5,0.5,1,-1,-1,-1
259,4,-1.7218552827835083,-0.673224151134491,0.5,0.5,1,-1,-1,-1
260,4,-1.690721869468689,-0.6722686886787416,0.5,0.5,1,-1,-1,-1
261,4,-1.658818244934082,-0.672616720199585,0.5,0.5,1,-1,-1,-1
262,4,-1.6268963813781738,-0.6747676730155944,0.5,0.5,1,-1,-1,-1
263,4,-1.5942918062210083,-0.677043080329895,0.5,0.5,1,-1,-1,-1
264,4,-1.5606982707977295,-0.6802358627319336,0.5,0.5,1,-1,-1,-1
265,4,-1.5261855125427246,-0.6832864880561828,0.5,0.5,1,-1,-1,-1
266,4,-1.4914902448654177,-0.6863722205162048,0.5,0.5,1,-1,-1,-1
267,4,-1.4229607582092283,-0.6901361346244812,0.5,0.5,1,-1,-1,-1
268,4,-1.389494776725769,-0.6904236078262328,0.5,0.5,1,-1,-1,-1
269,4,-1.356061935424805,-0.6901748776435852,0.5,0.5,1,-1,-1,-1
270,4,-1.3225136995315552,-0.689191460609436,0.5,0.5,1,-1,-1,-1
271,4,-1.2884639501571655,-0.6871349215507508,0.5,0.5,1,-1,-1,-1
272,4,-1.2544282674789429,-0.6842536330223083,0.5,0.5,1,-1,-1,-1
273,4,-1.2210126519203186,-0.6807421445846558,0.5,0.5,1,-1,-1,-1
274,4,-1.1868488788604736,-0.6770493984222412,0.5,0.5,1,-1,-1,-1
275,4,-1.1519798040390015,-0.6731249690055848,0.5,0.5,1,-1,-1,-1
276,4,-1.1164518594741821,-0.6689105033874512,0.5,0.5,1,-1,-1,-1
277,4,-1.0799472332000732,-0.6641724705696106,0.5,0.5,1,-1,-1,-1
278,4,-1.0432047843933105,-0.6586573719978333,0.5,0.5,1,-1,-1,-1
279,4,-1.0056487321853638,-0.6522818803787231,0.5,0.5,1,-1,-1,-1
280,4,-0.9674105048179626,-0.6446953415870667,0.5,0.5,1,-1,-1,-1
281,4,-0.9288665056228638,-0.6364030241966248,0.5,0.5,1,-1,-1,-1
282,4,-0.8897541165351868,-0.6279784440994263,0.5,0.5,1,-1,-1,-1
283,4,-0.8504939675331116,-0.619223952293396,0.5,0.5,1,-1,-1,-1
284,4,-0.8120357990264893,-0.6107557415962219,0.5,0.5,1,-1,-1,-1
285,4,-0.7752111554145813,-0.6032594442367554,0.5,0.5,1,-1,-1,-1
286,4,-0.7393122017383575,-0.5975292921066284,0.5,0.5,1,-1,-1,-1
287,4,-0.7041223347187042,-0.5940901637077332,0.5,0.5,1,-1,-1,-1
288,4,-0.6692066192626953,-0.5920553803443909,0.5,0.5,1,-1,-1,-1
289,4,-0.6338820159435272,-0.5911381244659424,0.5,0.5,1,-1,-1,-1
290,4,-0.5979917049407959,-0.591137707233429,0.5,0.5,1,-1,-1,-1
291,4,-0.5618083477020264,-0.5918623805046082,0.5,0.5,1,-1,-1,-1
292,4,-0.5254715979099274,-0.5931776762008667,0.5,0.5,1,-1,-1,-1
293,4,-0.48822352290153503,-0.5948708057403564,0.5,0.5,1,-1,-1,-1
294,4,-0.44993185997009266,-0.5973811149597168,0.5,0.5,1,-1,-1,-1
295,4,-0.4112625271081924,-0.6006791591644287,0.5,0.5,1,-1,-1,-1
296,4,-0.37216603755950917,-0.6048723459243774,0.5,0.5,1,-1,-1,-1
297,4,-0.3322198092937469,-0.6105509400367737,0.5,0.5,1,-1,-1,-1
298,4,-0.2917757332324981,-0.6172143220901489,0.5,0.5,1,-1,-1,-1
299,4,-0.251540059223771,-0.6245984435081482,0.5,0.5,1,-1,-1,-1
300,4,-0.2096481174230576,-0.6328527927398682,0.5,0.5,1,-1,-1,-1
301,4,-0.1674289852380753,-0.6408230662345886,0.5,0.5,1,-1,-1,-1
302,4,-0.1260015666484833,-0.6478899717330933,0.5,0.5,1,-1,-1,-1
303,4,-0.0858676433563233,-0.6535291075706482,0.5,0.5,1,-1,-1,-1
304,4,-0.046670526266098106,-0.6574647426605223,0.5,0.5,1,-1,-1,-1
305,4,-0.007875278592109708,-0.6594276428222656,0.5,0.5,1,-1,-1,-1
306,4,0.03129535913467407,-0.6595975160598756,0.5,0.5,1,-1,-1,-1
307,4,0.070628821849823,-0.6579943895339966,0.5,0.5,1,-1,-1,-1
308,4,0.10993006825447083,-0.6554246544837952,0.5,0.5,1,-1,-1,-1
309,4,0.1493462324142456,-0.6525761485099792,0.5,0.5,1,-1,-1,-1
310,4,0.1883209347724914,-0.6494266986846924,0.5,0.5,1,-1,-1,-1
311,4,0.2278308868408203,-0.6459707617759705,0.5,0.5,1,-1,-1,-1
312,4,0.2675991654396057,-0.6418182253837585,0.5,0.5,1,-1,-1,-1
313,4,0.3076992630958557,-0.6368409991264343,0.5,0.5,1,-1,-1,-1
314,4,0.3477250337600708,-0.6308887600898743,0.5,0.5,1,-1,-1,-1
315,4,0.3881005644798279,-0.6239491701126099,0.5,0.5,1,-1,-1,-1
316,4,0.4283102750778198,-0.6160842180252075,0.5,0.5,1,-1,-1,-1
317,4,0.46912646293640137,-0.6076772212982178,0.5,0.5,1,-1,-1,-1
318,4,0.5108299851417542,-0.5987074375152588,0.5,0.5,1,-1,-1,-1
319,4,0.5517826676368713,-0.5896762013435364,0.5,0.5,1,-1,-1,-1
320,4,0.5910361409187317,-0.5820467472076416,0.5,0.5,1,-1,-1,-1
321,4,0.6290497779846191,-0.576790452003479,0.5,0.5,1,-1,-1,-1
322,4,0.6664056181907654,-0.573613703250885,0.5,0.5,1,-1,-1,-1
185,5,-2.4019529819488525,-0.3946223258972168,0.5,0.5,1,-1,-1,-1
186,5,-2.430576801300049,-0.38647425174713135,0.5,0.5,1,-1,-1,-1
187,5,-2.4576685428619385,-0.3794844150543213,0.5,0.5,1,-1,-1,-1
188,5,-2.482830047607422,-0.37359684705734253,0.5,0.5,1,-1,-1,-1
189,5,-2.506221294403076,-0.36912310123443604,0.5,0.5,1,-1,-1,-1
190,5,-2.5288827419281006,-0.3658643960952759,0.5,0.5,1,-1,-1,-1
191,5,-2.5501914024353027,-0.36388248205184937,0.5,0.5,1,-1,-1,-1
192,5,-2.569743394851685,-0.3629276156425476,0.5,0.5,1,-1,-1,-1
193,5,-2.586755990982056,-0.36291825771331787,0.5,0.5,1,-1,-1,-1
194,5,-2.601201295852661,-0.36364948749542236,0.5,0.5,1,-1,-1,-1
195,5,-2.6137261390686035,-0.36504238843917847,0.5,0.5,1,-1,-1,-1
196,5,-2.625750780105591,-0.36696237325668335,0.5,0.5,1,-1,-1,-1
197,5,-2.6393094062805176,-0.36976516246795654,0.5,0.5,1,-1,-1,-1
198,5,-2.6544597148895264,-0.3731788396835327,0.5,0.5,1,-1,-1,-1
199,5,-2.669715881347656,-0.37638741731643677,0.5,0.5,1,-1,-1,-1
200,5,-2.684852123260498,-0.3799862861633301,0.5,0.5,1,-1,-1,-1
201,5,-2.699715375900269,-0.3842112421989441,0.5,0.5,1,-1,-1,-1
202,5,-2.714562177658081,-0.38786041736602783,0.5,0.5,1,-1,-1,-1
203,5,-2.7295682430267334,-0.3905351161956787,0.5,0.5,1,-1,-1,-1
204,5,-2.7465579509735107,-0.392694354057312,0.5,0.5,1,-1,-1,-1
205,5,-2.7647645473480225,-0.39499717950820923,0.5,0.5,1,-1,-1,-1
206,5,-2.7836289405822754,-0.3972998857498169,0.5,0.5,1,-1,-1,-1
207,5,-2.802420139312744,-0.39939117431640625,0.5,0.5,1,-1,-1,-1
208,5,-2.821558713912964,-0.4011203646659851,0.5,0.5,1,-1,-1,-1
209,5,-2.841123104095459,-0.40280717611312866,0.5,0.5,1,-1,-1,-1
210,5,-2.8620104789733887,-0.40522468090057373,0.5,0.5,1,-1,-1,-1
211,5,-2.8837523460388184,-0.40860307216644287,0.5,0.5,1,-1,-1,-1
212,5,-2.905925035476685,-0.4127954840660095,0.5,0.5,1,-1,-1,-1
213,5,-2.928629398345948,-0.41753047704696655,0.5,0.5,1,-1,-1,-1
214,5,-2.9513649940490723,-0.4227871894836426,0.5,0.5,1,-1,-1,-1
215,5,-2.9738576412200928,-0.42868852615356445,0.5,0.5,1,-1,-1,-1
216,5,-2.996221780776977,-0.4356703758239746,0.5,0.5,1,-1,-1,-1
217,5,-3.019476890563965,-0.44423574209213257,0.5,0.5,1,-1,-1,-1
218,5,-3.042808532714844,-0.4539526700973511,0.5,0.5,1,-1,-1,-1
219,5,-3.066062688827514,-0.46436166763305664,0.5,0.5,1,-1,-1,-1
220,5,-3.089144706726074,-0.4766669273376465,0.5,0.5,1,-1,-1,-1
221,5,-3.112474203109741,-0.49045616388320923,0.5,0.5,1,-1,-1,-1
222,5,-3.13343358039856,-0.5041595697402954,0.5,0.5,1,-1,-1,-1
223,5,-3.1513760089874268,-0.517624020576477,0.5,0.5,1,-1,-1,-1
224,5,-3.166699171066284,-0.5310397744178772,0.5,0.5,1,-1,-1,-1
225,5,-3.1798574924468994,-0.5456212162971497,0.5,0.5,1,-1,-1,-1
226,5,-3.1916167736053467,-0.5617753863334656,0.5,0.5,1,-1,-1,-1
227,5,-3.201362609863281,-0.5781086087226868,0.5,0.5,1,-1,-1,-1
228,5,-3.208324193954468,-0.5940273404121399,0.5,0.5,1,-1,-1,-1
229,5,-3.2143218517303467,-0.6081721782684326,0.5,0.5,1,-1,-1,-1
230,5,-3.21834397315979,-0.6203110218048096,0.5,0.5,1,-1,-1,-1
231,5,-3.218852996826172,-0.6318310499191284,0.5,0.5,1,-1,-1,-1
232,5,-3.2162926197052,-0.6424483060836792,0.5,0.5,1,-1,-1,-1
233,5,-3.210416316986084,-0.6521534323692322,0.5,0.5,1,-1,-1,-1
234,5,-3.203130960464477,-0.6610207557678224,0.5,0.5,1,-1,-1,-1
235,5,-3.1947672367095947,-0.6690401434898376,0.5,0.5,1,-1,-1,-1
236,5,-3.1844990253448486,-0.6770203709602356,0.5,0.5,1,-1,-1,-1
237,5,-3.17415452003479,-0.6845552921295166,0.5,0.5,1,-1,-1,-1
238,5,-3.1629631519317627,-0.6930793523788452,0.5,0.5,1,-1,-1,-1
239,5,-3.15198016166687,-0.7015355229377748,0.5,0.5,1,-1,-1,-1
240,5,-3.140880823135376,-0.7097660899162292,0.5,0.5,1,-1,-1,-1
241,5,-3.128956794738769,-0.7170854210853576,0.5,0.5,1,-1,-1,-1
242,5,-3.115974903106689,-0.7244237661361694,0.5,0.5,1,-1,-1,-1
243,5,-3.1023049354553223,-0.7319988012313844,0.5,0.5,1,-1,-1,-1
244,5,-3.087817907333374,-0.7397609949111938,0.5,0.5,1,-1,-1,-1
245,5,-3.0732991695404053,-0.7479029893875122,0.5,0.5,1,-1,-1,-1
246,5,-3.059131860733032,-0.7560847997665403,0.5,0.5,1,-1,-1,-1
247,5,-3.0449025630950928,-0.7637894153594971,0.5,0.5,1,-1,-1,-1
248,5,-3.031019449234009,-0.7709693908691406,0.5,0.5,1,-1,-1,-1
249,5,-3.0167248249053955,-0.7779556512832642,0.5,0.5,1,-1,-1,-1
250,5,-3.002269744873047,-0.7857692241668699,0.5,0.5,1,-1,-1,-1
251,5,-2.985663890838623,-0.7938137054443359,0.5,0.5,1,-1,-1,-1
252,5,-2.969100952148437,-0.8034178018569946,0.5,0.5,1,-1,-1,-1
253,5,-2.9491991996765137,-0.8124839067459106,0.5,0.5,1,-1,-1,-1
254,5,-2.9298415184021,-0.8222644329071045,0.5,0.5,1,-1,-1,-1
255,5,-2.9109604358673096,-0.8308074474334717,0.5,0.5,1,-1,-1,-1
256,5,-2.8900036811828613,-0.837295651435852,0.5,0.5,1,-1,-1,-1
257,5,-2.868046998977661,-0.8423092365264893,0.5,0.5,1,-1,-1,-1
258,5,-2.8443832397460938,-0.845496416091919,0.5,0.5,1,-1,-1,-1
259,5,-2.818953037261963,-0.8469160795211792,0.5,0.5,1,-1,-1,-1
260,5,-2.792052745819092,-0.8467988967895508,0.5,0.5,1,-1,-1,-1
261,5,-2.764946222305298,-0.8452435731887815,0.5,0.5,1,-1,-1,-1
262,5,-2.73746109008789,-0.841883659362793,0.5,0.5,1,-1,-1,-1
263,5,-2.7099759578704834,-0.8370704650878906,0.5,0.5,1,-1,-1,-1
264,5,-2.682434558868408,-0.8312731981277466,0.5,0.5,1,-1,-1,-1
265,5,-2.6537413597106934,-0.823957085609436,0.5,0.5,1,-1,-1,-1
266,5,-2.624373197555542,-0.816119909286499,0.5,0.5,1,-1,-1,-1
267,5,-2.5634407997131348,-0.8007985353469849,0.5,0.5,1,-1,-1,-1
268,5,-2.5315279960632324,-0.7922734022140503,0.5,0.5,1,-1,-1,-1
269,5,-2.499118089675904,-0.7838696241378784,0.5,0.5,1,-1,-1,-1
270,5,-2.466749429702759,-0.7759449481964111,0.5,0.5,1,-1,-1,-1
271,5,-2.434683561325073,-0.7690036296844482,0.5,0.5,1,-1,-1,-1
272,5,-2.402947902679444,-0.7623704671859739,0.5,0.5,1,-1,-1,-1
273,5,-2.371495008468628,-0.7560732364654541,0.5,0.5,1,-1,-1,-1
274,5,-2.340460777282715,-0.7503412961959841,0.5,0.5,1,-1,-1,-1
275,5,-2.309956312179565,-0.7451746463775636,0.5,0.5,1,-1,-1,-1
276,5,-2.2796666622161865,-0.740524411201477,0.5,0.5,1,-1,-1,-1
277,5,-2.248570680618286,-0.7366734743118286,0.5,0.5,1,-1,-1,-1
278,5,-2.216566562652588,-0.733920395374298,0.5,0.5,1,-1,-1,-1
279,5,-2.1836785078048706,-0.7324280738830566,0.5,0.5,1,-1,-1,-1
280,5,-2.1502164602279663,-0.7317479848861694,0.5,0.5,1,-1,-1,-1
281,5,-2.115456223487854,-0.7320584654808044,0.5,0.5,1,-1,-1,-1
282,5,-2.0788843631744385,-0.7330668568611144,0.5,0.5,1,-1,-1,-1
283,5,-2.040391683578491,-0.7348421812057496,0.5,0.5,1,-1,-1,-1
284,5,-1.9993284940719604,-0.7369653582572936,0.5,0.5,1,-1,-1,-1
285,5,-1.9573551416397097,-0.7396836876869202,0.5,0.5,1,-1,-1,-1
286,5,-1.914661884307861,-0.7424271106719972,0.5,0.5,1,-1,-1,-1
287,5,-1.872120380401611,-0.7447964549064636,0.5,0.5,1,-1,-1,-1
288,5,-1.830293893814087,-0.7466459274291992,0.5,0.5,1,-1,-1,-1
289,5,-1.7906965017318726,-0.7474313974380492,0.5,0.5,1,-1,-1,-1
290,5,-1.7523847818374634,-0.747744083404541,0.5,0.5,1,-1,-1,-1
291,5,-1.7148916721343994,-0.7469160556793212,0.5,0.5,1,-1,-1,-1
292,5,-1.6780036687850952,-0.7446893453598022,0.5,0.5,1,-1,-1,-1
293,5,-1.642496943473816,-0.742607831954956,0.5,0.5,1,-1,-1,-1
294,5,-1.6086223125457764,-0.7403192520141602,0.5,0.5,1,-1,-1,-1
295,5,-1.5754575729370115,-0.7378661036491394,0.5,0.5,1,-1,-1,-1
296,5,-1.5423318147659302,-0.7350246906280518,0.5,0.5,1,-1,-1,-1
297,5,-1.5089582204818726,-0.7314174175262452,0.5,0.5,1,-1,-1,-1
298,5,-1.4752212762832642,-0.7279250621795654,0.5,0.5,1,-1,-1,-1
299,5,-1.4401633739471436,-0.72381991147995,0.5,0.5,1,-1,-1,-1
300,5,-1.4037368297576904,-0.7192780375480652,0.5,0.5,1,-1,-1,-1
301,5,-1.3660292625427246,-0.7141753435134888,0.5,0.5,1,-1,-1,-1
302,5,-1.327122688293457,-0.7095996141433716,0.5,0.5,1,-1,-1,-1
303,5,-1.2871233224868774,-0.705147385597229,0.5,0.5,1,-1,-1,-1
304,5,-1.2460682392120361,-0.700526475906372,0.5,0.5,1,-1,-1,-1
305,5,-1.204791784286499,-0.6961275935173036,0.5,0.5,1,-1,-1,-1
306,5,-1.1636736989021301,-0.6922014951705932,0.5,0.5,1,-1,-1,-1
307,5,-1.1233269572257996,-0.6887770295143129,0.5,0.5,1,-1,-1,-1
308,5,-1.0831400156021118,-0.6862360239028932,0.5,0.5,1,-1,-1,-1
309,5,-1.0423077940940857,-0.6849318146705629,0.5,0.5,1,-1,-1,-1
310,5,-1.0008264780044556,-0.6839604377746582,0.5,0.5,1,-1,-1,-1
311,5,-0.95904940366745,-0.6839128136634828,0.5,0.5,1,-1,-1,-1
312,5,-0.9171375632286072,-0.684637188911438,0.5,0.5,1,-1,-1,-1
313,5,-0.8761585354804993,-0.6850630044937134,0.5,0.5,1,-1,-1,-1
314,5,-0.8359922170639038,-0.686622142791748,0.5,0.5,1,-1,-1,-1
315,5,-0.7970530986785889,-0.688611090183258,0.5,0.5,1,-1,-1,-1
316,5,-0.7584757208824158,-0.6912186145782472,0.5,0.5,1,-1,-1,-1
317,5,-0.7197087109088898,-0.694696009159088,0.5,0.5,1,-1,-1,-1
318,5,-0.680696576833725,-0.6985793709754944,0.5,0.5,1,-1,-1,-1
319,5,-0.6411948502063751,-0.7036155462265016,0.5,0.5,1,-1,-1,-1
320,5,-0.6015895009040833,-0.70935720205307,0.5,0.5,1,-1,-1,-1
321,5,-0.5620698034763336,-0.7147122025489808,0.5,0.5,1,-1,-1,-1
322,5,-0.5222139954566956,-0.7196027040481568,0.5,0.5,1,-1,-1,-1
323,5,-0.4827296733856201,-0.7238861322402954,0.5,0.5,1,-1,-1,-1
324,5,-0.4439699798822403,-0.727553367614746,0.5,0.5,1,-1,-1,-1
325,5,-0.4057726114988327,-0.7298094630241394,0.5,0.5,1,-1,-1,-1
326,5,-0.3678960502147674,-0.7305824160575868,0.5,0.5,1,-1,-1,-1
327,5,-0.3293978348374366,-0.729884147644043,0.5,0.5,1,-1,-1,-1
328,5,-0.290555827319622,-0.7281137108802797,0.5,0.5,1,-1,-1,-1
329,5,-0.21370096877217298,-0.7215448021888732,0.5,0.5,1,-1,-1,-1
330,5,-0.1763060539960862,-0.7170263528823853,0.5,0.5,1,-1,-1,-1
331,5,-0.1394578069448471,-0.71234393119812,0.5,0.5,1,-1,-1,-1
332,5,-0.10298812389373779,-0.7077677845954896,0.5,0.5,1,-1,-1,-1
333,5,-0.0659781098365784,-0.7032726407051086,0.5,0.5,1,-1,-1,-1
334,5,-0.028400361537933405,-0.698775053024292,0.5,0.5,1,-1,-1,-1
335,5,0.009864032268524114,-0.693610429763794,0.5,0.5,1,-1,-1,-1
336,5,0.047970652580261175,-0.6880101561546326,0.5,0.5,1,-1,-1,-1
337,5,0.0865737795829773,-0.6821240782737732,0.5,0.5,1,-1,-1,-1
338,5,0.1254149973392486,-0.6754325032234192,0.5,0.5,1,-1,-1,-1
190,6,-2.982318878173828,0.6325025856494904,0.5,0.5,1,-1,-1,-1
191,6,-3.0057156085968018,0.6356566846370697,0.5,0.5,1,-1,-1,-1
192,6,-3.0286295413970947,0.639422744512558,0.5,0.5,1,-1,-1,-1
193,6,-3.051275968551636,0.6432387232780457,0.5,0.5,1,-1,-1,-1
194,6,-3.0747976303100586,0.6474369466304779,0.5,0.5,1,-1,-1,-1
195,6,-3.0987095832824707,0.6517596542835236,0.5,0.5,1,-1,-1,-1
196,6,-3.1232457160949707,0.6564914882183075,0.5,0.5,1,-1,-1,-1
197,6,-3.148415327072144,0.6622757315635681,0.5,0.5,1,-1,-1,-1
198,6,-3.1738440990448,0.6695868372917175,0.5,0.5,1,-1,-1,-1
199,6,-3.1981258392333984,0.6788303554058075,0.5,0.5,1,-1,-1,-1
200,6,-3.218901872634888,0.6905173361301422,0.5,0.5,1,-1,-1,-1
201,6,-3.234886884689331,0.702614814043045,0.5,0.5,1,-1,-1,-1
202,6,-3.2477903366088867,0.7154195010662079,0.5,0.5,1,-1,-1,-1
203,6,-3.256542682647705,0.7273216545581818,0.5,0.5,1,-1,-1,-1
204,6,-3.260570526123047,0.7378845512866974,0.5,0.5,1,-1,-1,-1
205,6,-3.2623627185821533,0.7479278743267059,0.5,0.5,1,-1,-1,-1
206,6,-3.261298656463623,0.7562577724456787,0.5,0.5,1,-1,-1,-1
207,6,-3.256998062133789,0.7627691626548767,0.5,0.5,1,-1,-1,-1
208,6,-3.2531113624572754,0.7685261368751526,0.5,0.5,1,-1,-1,-1
209,6,-3.2483391761779785,0.7739639282226562,0.5,0.5,1,-1,-1,-1
210,6,-3.241774082183838,0.7786620259284973,0.5,0.5,1,-1,-1,-1
211,6,-3.235471487045288,0.7841079235076904,0.5,0.5,1,-1,-1,-1
212,6,-3.2283287048339844,0.7888907790184021,0.5,0.5,1,-1,-1,-1
213,6,-3.22029185295105,0.7936782240867615,0.5,0.5,1,-1,-1,-1
214,6,-3.2110016345977783,0.7985092401504517,0.5,0.5,1,-1,-1,-1
215,6,-3.201967477798462,0.8045378923416138,0.5,0.5,1,-1,-1,-1
