1610,8,-1.8720223903656006,-2.462113857269287,0.5,0.5,1,-1,-1,-1
1611,8,-1.8704602718353271,-2.464364528656006,0.5,0.5,1,-1,-1,-1
1287,9,-2.8915226459503174,1.3267738819122314,0.5,0.5,1,-1,-1,-1
1288,9,-2.8859782218933105,1.3309615850448608,0.5,0.5,1,-1,-1,-1
1289,9,-2.881409168243408,1.338455080986023,0.5,0.5,1,-1,-1,-1
1290,9,-2.8767125606536865,1.3477827310562134,0.5,0.5,1,-1,-1,-1
1291,9,-2.872063398361206,1.3571152687072754,0.5,0.5,1,-1,-1,-1
1292,9,-2.867542266845703,1.367276310920715,0.5,0.5,1,-1,-1,-1
1293,9,-2.8624825477600098,1.3771283626556396,0.5,0.5,1,-1,-1,-1
1294,9,-2.857207775115967,1.3870853185653689,0.5,0.5,1,-1,-1,-1
1295,9,-2.8519845008850098,1.396355152130127,0.5,0.5,1,-1,-1,-1
1296,9,-2.845395803451538,1.405614137649536,0.5,0.5,1,-1,-1,-1
1297,9,-2.838015079498291,1.414389729499817,0.5,0.5,1,-1,-1,-1
1298,9,-2.829718589782715,1.42353618144989,0.5,0.5,1,-1,-1,-1
1299,9,-2.820353984832764,1.433165192604065,0.5,0.5,1,-1,-1,-1
1300,9,-2.8110125064849854,1.4430562257766724,0.5,0.5,1,-1,-1,-1
1301,9,-2.8009636402130127,1.454005002975464,0.5,0.5,1,-1,-1,-1
1302,9,-2.7906744480133057,1.4659088850021362,0.5,0.5,1,-1,-1,-1
1303,9,-2.7813210487365723,1.4789265394210815,0.5,0.5,1,-1,-1,-1
1304,9,-2.77209997177124,1.4915993213653564,0.5,0.5,1,-1,-1,-1
1305,9,-2.7614059448242188,1.5045779943466189,0.5,0.5,1,-1,-1,-1
1306,9,-2.749264478683472,1.5173097848892212,0.5,0.5,1,-1,-1,-1
1307,9,-2.7350857257843018,1.528975009918213,0.5,0.5,1,-1,-1,-1
1308,9,-2.7184090614318848,1.53965425491333,0.5,0.5,1,-1,-1,-1
1309,9,-2.6993794441223145,1.5489442348480225,0.5,0.5,1,-1,-1,-1
1310,9,-2.6783008575439453,1.5568690299987793,0.5,0.5,1,-1,-1,-1
1311,9,-2.656240701675415,1.563293218612671,0.5,0.5,1,-1,-1,-1
1312,9,-2.63388729095459,1.5682451725006104,0.5,0.5,1,-1,-1,-1
1313,9,-2.6128294467926025,1.5716313123703003,0.5,0.5,1,-1,-1,-1
1314,9,-2.594145059585572,1.57462739944458,0.5,0.5,1,-1,-1,-1
1315,9,-2.5792555809021,1.577361822128296,0.5,0.5,1,-1,-1,-1
1316,9,-2.566623449325561,1.5800408124923706,0.5,0.5,1,-1,-1,-1
1317,9,-2.5559418201446533,1.5823765993118286,0.5,0.5,1,-1,-1,-1
1318,9,-2.546816349029541,1.5843055248260498,0.5,0.5,1,-1,-1,-1
1319,9,-2.5381405353546143,1.5861409902572632,0.5,0.5,1,-1,-1,-1
1320,9,-2.529479503631592,1.5873751640319824,0.5,0.5,1,-1,-1,-1
1321,9,-2.5208523273468018,1.5874980688095093,0.5,0.5,1,-1,-1,-1
1322,9,-2.511871576309204,1.5864030122756958,0.5,0.5,1,-1,-1,-1
1323,9,-2.5028793811798096,1.583599328994751,0.5,0.5,1,-1,-1,-1
1324,9,-2.494390726089477,1.5786055326461792,0.5,0.5,1,-1,-1,-1
1325,9,-2.486294746398926,1.5719019174575806,0.5,0.5,1,-1,-1,-1
1326,9,-2.479328155517578,1.563639998435974,0.5,0.5,1,-1,-1,-1
1327,9,-2.4734320640563965,1.5537797212600708,0.5,0.5,1,-1,-1,-1
1328,9,-2.468132972717285,1.5428484678268433,0.5,0.5,1,-1,-1,-1
1329,9,-2.4641292095184326,1.5313024520874023,0.5,0.5,1,-1,-1,-1
1330,9,-2.4612033367156982,1.5187617540359497,0.5,0.5,1,-1,-1,-1
1331,9,-2.459513187408448,1.505805492401123,0.5,0.5,1,-1,-1,-1
1332,9,-2.458456754684448,1.4926255941390991,0.5,0.5,1,-1,-1,-1
1333,9,-2.458847045898437,1.4789021015167236,0.5,0.5,1,-1,-1,-1
1334,9,-2.4600419998168945,1.464693903923035,0.5,0.5,1,-1,-1,-1
1335,9,-2.461719274520874,1.4500155448913574,0.5,0.5,1,-1,-1,-1
1336,9,-2.462726831436157,1.4342502355575562,0.5,0.5,1,-1,-1,-1
1337,9,-2.462697744369507,1.4174461364746094,0.5,0.5,1,-1,-1,-1
1338,9,-2.46106219291687,1.399447321891785,0.5,0.5,1,-1,-1,-1
1339,9,-2.457111358642578,1.380113124847412,0.5,0.5,1,-1,-1,-1
1340,9,-2.4507036209106445,1.3589990139007568,0.5,0.5,1,-1,-1,-1
1341,9,-2.443023681640625,1.3376915454864502,0.5,0.5,1,-1,-1,-1
1342,9,-2.434641599655152,1.31684410572052,0.5,0.5,1,-1,-1,-1
1343,9,-2.4261436462402344,1.297257900238037,0.5,0.5,1,-1,-1,-1
1344,9,-2.4175658226013184,1.2788150310516355,0.5,0.5,1,-1,-1,-1
1345,9,-2.408576011657715,1.2609541416168213,0.5,0.5,1,-1,-1,-1
1346,9,-2.39896821975708,1.2435529232025146,0.5,0.5,1,-1,-1,-1
1347,9,-2.3888838291168213,1.2270929217338562,0.5,0.5,1,-1,-1,-1
1348,9,-2.378427267074585,1.211572527885437,0.5,0.5,1,-1,-1,-1
1349,9,-2.36716103553772,1.1977107524871826,0.5,0.5,1,-1,-1,-1
1350,9,-2.355414390563965,1.1860567331314087,0.5,0.5,1,-1,-1,-1
1351,9,-2.3433051109313965,1.1764946579933167,0.5,0.5,1,-1,-1,-1
1352,9,-2.3301234245300293,1.1691821217536926,0.5,0.5,1,-1,-1,-1
1353,9,-2.31453275680542,1.1624632477760315,0.5,0.5,1,-1,-1,-1
1354,9,-2.2971086502075195,1.1555168628692627,0.5,0.5,1,-1,-1,-1
1355,9,-2.278571367263794,1.1491098403930664,0.5,0.5,1,-1,-1,-1
1356,9,-2.260401487350464,1.143291711807251,0.5,0.5,1,-1,-1,-1
1357,9,-2.242742657661438,1.1382341980934143,0.5,0.5,1,-1,-1,-1
1358,9,-2.225789189338684,1.133681058883667,0.5,0.5,1,-1,-1,-1
1359,9,-2.209113597869873,1.1295086145401,0.5,0.5,1,-1,-1,-1
1360,9,-2.1925896406173706,1.1262620687484741,0.5,0.5,1,-1,-1,-1
1361,9,-2.1757196187973022,1.123573660850525,0.5,0.5,1,-1,-1,-1
1362,9,-2.158501982688904,1.1220983862876892,0.5,0.5,1,-1,-1,-1
1363,9,-2.1402076482772827,1.1221790313720703,0.5,0.5,1,-1,-1,-1
1364,9,-2.1202586889266968,1.1236096620559692,0.5,0.5,1,-1,-1,-1
1365,9,-2.098206400871277,1.1255440711975098,0.5,0.5,1,-1,-1,-1
1366,9,-2.0747720003128047,1.1276872158050537,0.5,0.5,1,-1,-1,-1
1367,9,-2.051273465156555,1.1305281519889832,0.5,0.5,1,-1,-1,-1
1368,9,-2.0275315046310425,1.133567452430725,0.5,0.5,1,-1,-1,-1
1369,9,-2.005292534828186,1.1364150643348694,0.5,0.5,1,-1,-1,-1
1370,9,-1.9847629070281982,1.138679325580597,0.5,0.5,1,-1,-1,-1
1371,9,-1.9664747714996338,1.14023756980896,0.5,0.5,1,-1,-1,-1
1372,9,-1.950614094734192,1.141308069229126,0.5,0.5,1,-1,-1,-1
1373,9,-1.9363301992416382,1.1420615315437317,0.5,0.5,1,-1,-1,-1
1374,9,-1.922038197517395,1.1413164138793945,0.5,0.5,1,-1,-1,-1
1375,9,-1.9078093767166138,1.138481318950653,0.5,0.5,1,-1,-1,-1
1376,9,-1.8934391736984253,1.1328443884849548,0.5,0.5,1,-1,-1,-1
1377,9,-1.8797894716262815,1.1244367361068726,0.5,0.5,1,-1,-1,-1
1378,9,-1.867828369140625,1.1140374541282654,0.5,0.5,1,-1,-1,-1
1379,9,-1.8577176332473757,1.1027047038078308,0.5,0.5,1,-1,-1,-1
1380,9,-1.849065899848938,1.0900737643241882,0.5,0.5,1,-1,-1,-1
1381,9,-1.8413070440292358,1.076232373714447,0.5,0.5,1,-1,-1,-1
1382,9,-1.833834171295166,1.0613365173339844,0.5,0.5,1,-1,-1,-1
1383,9,-1.8268420696258545,1.0453867316246033,0.5,0.5,1,-1,-1,-1
1384,9,-1.8200695514678955,1.027973234653473,0.5,0.5,1,-1,-1,-1
1385,9,-1.8130522966384888,1.0090970396995544,0.5,0.5,1,-1,-1,-1
1386,9,-1.8067909479141235,0.9883168339729309,0.5,0.5,1,-1,-1,-1
1387,9,-1.801169991493225,0.9658423066139221,0.5,0.5,1,-1,-1,-1
1388,9,-1.7960563898086548,0.9428805112838745,0.5,0.5,1,-1,-1,-1
1389,9,-1.7910590171813965,0.9192047715187073,0.5,0.5,1,-1,-1,-1
1390,9,-1.785150170326233,0.8945878744125366,0.5,0.5,1,-1,-1,-1
1391,9,-1.7789771556854248,0.8693733215332031,0.5,0.5,1,-1,-1,-1
1392,9,-1.7719968557357788,0.8437275886535645,0.5,0.5,1,-1,-1,-1
1393,9,-1.7634469270706177,0.8179517388343811,0.5,0.5,1,-1,-1,-1
1394,9,-1.7542707920074463,0.7929660677909851,0.5,0.5,1,-1,-1,-1
1395,9,-1.7445220947265625,0.7693991661071777,0.5,0.5,1,-1,-1,-1
1396,9,-1.733713150024414,0.7477045953273773,0.5,0.5,1,-1,-1,-1
1397,9,-1.7214367389678955,0.7277500033378601,0.5,0.5,1,-1,-1,-1
1398,9,-1.707676887512207,0.7090103924274445,0.5,0.5,1,-1,-1,-1
1399,9,-1.6919925212860107,0.6923704445362091,0.5,0.5,1,-1,-1,-1
1400,9,-1.6753216981887815,0.6783136129379272,0.5,0.5,1,-1,-1,-1
1401,9,-1.6576673984527588,0.6666862070560455,0.5,0.5,1,-1,-1,-1
1402,9,-1.6393048763275146,0.6568244397640228,0.5,0.5,1,-1,-1,-1
1403,9,-1.619948387145996,0.6484797894954681,0.5,0.5,1,-1,-1,-1
1404,9,-1.5997337102890017,0.641647070646286,0.5,0.5,1,-1,-1,-1
1405,9,-1.578373908996582,0.6362241804599762,0.5,0.5,1,-1,-1,-1
1406,9,-1.5561074018478394,0.6323872208595276,0.5,0.5,1,-1,-1,-1
1407,9,-1.5328059196472168,0.6297095417976379,0.5,0.5,1,-1,-1,-1
1408,9,-1.5087193250656128,0.6289168000221252,0.5,0.5,1,-1,-1,-1
1409,9,-1.484161615371704,0.6300889551639557,0.5,0.5,1,-1,-1,-1
1410,9,-1.4591301679611206,0.6329600811004639,0.5,0.5,1,-1,-1,-1
1411,9,-1.4329020977020264,0.6374438405036926,0.5,0.5,1,-1,-1,-1
1412,9,-1.405115842819214,0.6429213881492615,0.5,0.5,1,-1,-1,-1
1413,9,-1.3754215240478516,0.649115651845932,0.5,0.5,1,-1,-1,-1
1414,9,-1.343415379524231,0.655568391084671,0.5,0.5,1,-1,-1,-1
1415,9,-1.3090397119522097,0.6620755195617676,0.5,0.5,1,-1,-1,-1
1416,9,-1.2733511924743652,0.6686611771583557,0.5,0.5,1,-1,-1,-1
1417,9,-1.2370726466178894,0.6755463480949402,0.5,0.5,1,-1,-1,-1
1418,9,-1.2025408744812012,0.6825672686100006,0.5,0.5,1,-1,-1,-1
1419,9,-1.170444130897522,0.6897229850292206,0.5,0.5,1,-1,-1,-1
1420,9,-1.1392655968666077,0.6967084109783173,0.5,0.5,1,-1,-1,-1
1421,9,-1.1078416109085083,0.7021101713180542,0.5,0.5,1,-1,-1,-1
1422,9,-1.0761932134628296,0.7054852545261383,0.5,0.5,1,-1,-1,-1
1423,9,-1.0446651577949524,0.7067275941371918,0.5,0.5,1,-1,-1,-1
1424,9,-1.013754963874817,0.7048407196998596,0.5,0.5,1,-1,-1,-1
1425,9,-0.9837148189544678,0.7001524865627289,0.5,0.5,1,-1,-1,-1
1426,9,-0.9548298120498657,0.6933797895908356,0.5,0.5,1,-1,-1,-1
1427,9,-0.9262781143188477,0.6855705678462982,0.5,0.5,1,-1,-1,-1
1428,9,-0.897607147693634,0.6768412292003632,0.5,0.5,1,-1,-1,-1
1429,9,-0.8684882521629333,0.667085587978363,0.5,0.5,1,-1,-1,-1
1430,9,-0.8390132784843445,0.6561293005943298,0.5,0.5,1,-1,-1,-1
1431,9,-0.8091627359390259,0.6438877880573273,0.5,0.5,1,-1,-1,-1
1432,9,-0.7787055373191833,0.6296060979366302,0.5,0.5,1,-1,-1,-1
1433,9,-0.7479490339756012,0.6133942306041718,0.5,0.5,1,-1,-1,-1
1434,9,-0.7160375714302063,0.5951061546802521,0.5,0.5,1,-1,-1,-1
1435,9,-0.6832786202430725,0.5749755203723907,0.5,0.5,1,-1,-1,-1
1436,9,-0.6492555141448975,0.5534504055976868,0.5,0.5,1,-1,-1,-1
1437,9,-0.6146150529384613,0.5315005481243134,0.5,0.5,1,-1,-1,-1
1438,9,-0.5462387204170227,0.489639401435852,0.5,0.5,1,-1,-1,-1
1439,9,-0.5802101492881775,0.5102497339248657,0.5,0.5,1,-1,-1,-1
1440,9,-0.5134890079498291,0.471497893333435,0.5,0.5,1,-1,-1,-1
1441,9,-0.48169532418251026,0.4569687396287918,0.5,0.5,1,-1,-1,-1
1442,9,-0.45099715888500214,0.44668254256248474,0.5,0.5,1,-1,-1,-1
1443,9,-0.4204227030277252,0.4399227797985077,0.5,0.5,1,-1,-1,-1
1444,9,-0.3895670771598816,0.43627040088176716,0.5,0.5,1,-1,-1,-1
1445,9,-0.3586898893117904,0.4353489279747009,0.5,0.5,1,-1,-1,-1
1446,9,-0.3279265910387039,0.4364268332719802,0.5,0.5,1,-1,-1,-1
1447,9,-0.2973903194069862,0.4381582736968994,0.5,0.5,1,-1,-1,-1
1448,9,-0.2663373947143554,0.4403709471225738,0.5,0.5,1,-1,-1,-1
1449,9,-0.235099321231246,0.44325527548789967,0.5,0.5,1,-1,-1,-1
1450,9,-0.2033693492412568,0.4468435496091842,0.5,0.5,1,-1,-1,-1
1451,9,-0.1713433712720871,0.4518405795097351,0.5,0.5,1,-1,-1,-1
1452,9,-0.1395397037267685,0.4583528935909271,0.5,0.5,1,-1,-1,-1
1453,9,-0.10714943706989291,0.4669286012649536,0.5,0.5,1,-1,-1,-1
1454,9,-0.0745310932397843,0.4779266715049743,0.5,0.5,1,-1,-1,-1
1455,9,-0.0409505367279053,0.490653857588768,0.5,0.5,1,-1,-1,-1
1456,9,-0.005816668272018488,0.5039705336093903,0.5,0.5,1,-1,-1,-1
1457,9,0.031035244464874212,0.5169152617454529,0.5,0.5,1,-1,-1,-1
1458,9,0.06768873333930969,0.5286624133586884,0.5,0.5,1,-1,-1,-1
1459,9,0.10410496592521667,0.5387987494468689,0.5,0.5,1,-1,-1,-1
1460,9,0.1397356390953064,0.5478162467479706,0.5,0.5,1,-1,-1,-1
1461,9,0.17377078533172607,0.5554386079311371,0.5,0.5,1,-1,-1,-1
1462,9,0.2071771621704101,0.5617947280406952,0.5,0.5,1,-1,-1,-1
1463,9,0.240726500749588,0.5659852623939514,0.5,0.5,1,-1,-1,-1
1464,9,0.3101297616958618,0.5654188096523285,0.5,0.5,1,-1,-1,-1
1465,9,0.34453505277633667,0.560440182685852,0.5,0.5,1,-1,-1,-1
1466,9,0.3776106834411621,0.5526115894317627,0.5,0.5,1,-1,-1,-1
1467,9,0.4088214635848999,0.543524980545044,0.5,0.5,1,-1,-1,-1
1468,9,0.43776071071624756,0.5343334078788757,0.5,0.5,1,-1,-1,-1
1469,9,0.46563005447387695,0.5250899195671082,0.5,0.5,1,-1,-1,-1
1470,9,0.49259185791015625,0.5154289305210114,0.5,0.5,1,-1,-1,-1
1471,9,0.5185190439224243,0.5053660273551941,0.5,0.5,1,-1,-1,-1
1472,9,0.5441992878913879,0.4941726177930832,0.5,0.5,1,-1,-1,-1
1473,9,0.5698690414428711,0.4813107550144195,0.5,0.5,1,-1,-1,-1
1474,9,0.5955837368965149,0.46697261929512024,0.5,0.5,1,-1,-1,-1
1475,9,0.6223261952400208,0.4506908804178238,0.5,0.5,1,-1,-1,-1
1476,9,0.6502202153205872,0.4324659258127212,0.5,0.5,1,-1,-1,-1
1477,9,0.6797052621841432,0.4124244600534439,0.5,0.5,1,-1,-1,-1
1478,9,0.7100433111190796,0.3899245262145996,0.5,0.5,1,-1,-1,-1
1479,9,0.741672933101654,0.36598367244005203,0.5,0.5,1,-1,-1,-1
1480,9,0.7724341154098511,0.3417713791131973,0.5,0.5,1,-1,-1,-1
1481,9,0.8014520406723022,0.3184864819049835,0.5,0.5,1,-1,-1,-1
1482,9,0.828657865524292,0.2974933832883834,0.5,0.5,1,-1,-1,-1
1483,9,0.8548533916473389,0.2790336143225431,0.5,0.5,1,-1,-1,-1
1484,9,0.8812779188156128,0.263931892812252,0.5,0.5,1,-1,-1,-1
1485,9,0.9076501131057739,0.2516987435519695,0.5,0.5,1,-1,-1,-1
1486,9,0.9355828762054443,0.241947396658361,0.5,0.5,1,-1,-1,-1
1487,9,0.9629985094070437,0.2339415717869998,0.5,0.5,1,-1,-1,-1
1488,9,0.9904552698135376,0.2276818789541722,0.5,0.5,1,-1,-1,-1
1489,9,1.017224669456482,0.2214052230119706,0.5,0.5,1,-1,-1,-1
1490,9,1.0438865423202517,0.2150196023285389,0.5,0.5,1,-1,-1,-1
1491,9,1.0710251331329346,0.2078766971826554,0.5,0.5,1,-1,-1,-1
1492,9,1.0991463661193848,0.2004490122199059,0.5,0.5,1,-1,-1,-1
1493,9,1.1281769275665283,0.1929885186254979,0.5,0.5,1,-1,-1,-1
1494,9,1.1584678888320925,0.18573548644781118,0.5,0.5,1,-1,-1,-1
1495,9,1.1900001764297483,0.17766472697258,0.5,0.5,1,-1,-1,-1
1496,9,1.2571407556533811,0.1583815515041352,0.5,0.5,1,-1,-1,-1
1497,9,1.2924450635910034,0.1468625590205193,0.5,0.5,1,-1,-1,-1
1498,9,1.3292429447174072,0.1341055184602738,0.5,0.5,1,-1,-1,-1
1499,9,1.3673770427703855,0.11925263702869421,0.5,0.5,1,-1,-1,-1
1500,9,1.405390977859497,0.1040520966053009,0.5,0.5,1,-1,-1,-1
1501,9,1.4437700510025024,0.0884755104780198,0.5,0.5,1,-1,-1,-1
1502,9,1.480494737625122,0.0735073536634446,0.5,0.5,1,-1,-1,-1
1503,9,1.5135209560394287,0.05953788757324219,0.5,0.5,1,-1,-1,-1
1504,9,1.5435082912445068,0.04486870765686041,0.5,0.5,1,-1,-1,-1
1505,9,1.5702016353607176,0.028936624526977595,0.5,0.5,1,-1,-1,-1
1506,9,1.5937590599060056,0.010152965784072904,0.5,0.5,1,-1,-1,-1
1507,9,1.6308997869491573,-0.034839630126953125,0.5,0.5,1,-1,-1,-1
1508,9,1.6444807052612305,-0.05997404456138611,0.5,0.5,1,-1,-1,-1
1509,9,1.655644416809082,-0.08600002527236938,0.5,0.5,1,-1,-1,-1
1510,9,1.6645668745040887,-0.11214762926101679,0.5,0.5,1,-1,-1,-1
1511,9,1.6714345216751096,-0.13818761706352228,0.5,0.5,1,-1,-1,-1
1512,9,1.6764901876449585,-0.1638668179512024,0.5,0.5,1,-1,-1,-1
1513,9,1.6812342405319207,-0.18968448042869568,0.5,0.5,1,-1,-1,-1
1514,9,1.684559226036072,-0.2160557508468628,0.5,0.5,1,-1,-1,-1
1515,9,1.687460660934448,-0.2431451380252838,0.5,0.5,1,-1,-1,-1
1516,9,1.6884329319000244,-0.27128124237060547,0.5,0.5,1,-1,-1,-1
1517,9,1.6877033710479736,-0.3005695343017578,0.5,0.5,1,-1,-1,-1
1518,9,1.6860880851745603,-0.33120739459991455,0.5,0.5,1,-1,-1,-1
1519,9,1.683372378349304,-0.3633655905723572,0.5,0.5,1,-1,-1,-1
1520,9,1.6800085306167605,-0.3974651098251343,0.5,0.5,1,-1,-1,-1
1521,9,1.6761715412139893,-0.4329034090042114,0.5,0.5,1,-1,-1,-1
1522,9,1.6731815338134768,-0.4677300453186035,0.5,0.5,1,-1,-1,-1
1523,9,1.670723557472229,-0.501498818397522,0.5,0.5,1,-1,-1,-1
1524,9,1.669476628303528,-0.5339199304580688,0.5,0.5,1,-1,-1,-1
1525,9,1.670602798461914,-0.5634441375732422,0.5,0.5,1,-1,-1,-1
1526,9,1.6726337671279907,-0.5914015769958496,0.5,0.5,1,-1,-1,-1
1527,9,1.6753548383712769,-0.6167904138565063,0.5,0.5,1,-1,-1,-1
1528,9,1.678301215171814,-0.6397218704223633,0.5,0.5,1,-1,-1,-1
1529,9,1.6811225414276123,-0.6606114506721495,0.5,0.5,1,-1,-1,-1
1530,9,1.68295156955719,-0.6792300939559937,0.5,0.5,1,-1,-1,-1
1531,9,1.6838959455490112,-0.6967809200286864,0.5,0.5,1,-1,-1,-1
1532,9,1.6839911937713623,-0.7121038436889648,0.5,0.5,1,-1,-1,-1
1533,9,1.6830002069473269,-0.7253873348236084,0.5,0.5,1,-1,-1,-1
1534,9,1.6818872690200808,-0.7358744740486144,0.5,0.5,1,-1,-1,-1
1535,9,1.681201457977295,-0.744210720062256,0.5,0.5,1,-1,-1,-1
1536,9,1.681725263595581,-0.7510025501251221,0.5,0.5,1,-1,-1,-1
1537,9,1.6827392578125,-0.7576048374176023,0.5,0.5,1,-1,-1,-1
1538,9,1.6847658157348635,-0.7637598514556885,0.5,0.5,1,-1,-1,-1
1539,9,1.68682324886322,-0.7684085369110107,0.5,0.5,1,-1,-1,-1
1540,9,1.6890383958816528,-0.7713204622268677,0.5,0.5,1,-1,-1,-1
1541,9,1.6889569759368896,-0.7721924781799316,0.5,0.5,1,-1,-1,-1
1542,9,1.6892879009246824,-0.7711275815963743,0.5,0.5,1,-1,-1,-1
1543,9,1.6898488998413088,-0.7692846059799194,0.5,0.5,1,-1,-1,-1
1544,9,1.691271424293518,-0.7681359052658081,0.5,0.5,1,-1,-1,-1
1545,9,1.6927424669265747,-0.7677021026611328,0.5,0.5,1,-1,-1,-1
1546,9,1.694238543510437,-0.7663177251815796,0.5,0.5,1,-1,-1,-1
1547,9,1.696685671806336,-0.7647517919540403,0.5,0.5,1,-1,-1,-1
1548,9,1.6993160247802728,-0.7619725465774536,0.5,0.5,1,-1,-1,-1
1549,9,1.7012559175491333,-0.7588669061660769,0.5,0.5,1,-1,-1,-1
1550,9,1.7031610012054443,-0.7557473182678225,0.5,0.5,1,-1,-1,-1
1551,9,1.7038499116897583,-0.753207802772522,0.5,0.5,1,-1,-1,-1
1552,9,1.704767107963562,-0.7508444786071775,0.5,0.5,1,-1,-1,-1
1553,9,1.7056219577789309,-0.7492507100105286,0.5,0.5,1,-1,-1,-1
1554,9,1.7081503868103027,-0.7491878271102904,0.5,0.5,1,-1,-1,-1
1555,9,1.7116765975952148,-0.7511365413665771,0.5,0.5,1,-1,-1,-1
1556,9,1.7173563241958616,-0.7558304071426392,0.5,0.5,1,-1,-1,-1
1557,9,1.7243061065673828,-0.7633533477783203,0.5,0.5,1,-1,-1,-1
1558,9,1.7320945262908936,-0.7729640007019043,0.5,0.5,1,-1,-1,-1
1559,9,1.7400442361831665,-0.7826411724090576,0.5,0.5,1,-1,-1,-1
1560,9,1.747974634170532,-0.7920600175857544,0.5,0.5,1,-1,-1,-1
1561,9,1.7555019855499268,-0.7988711595535278,0.5,0.5,1,-1,-1,-1
1562,9,1.7629647254943848,-0.8025659322738647,0.5,0.5,1,-1,-1,-1
1563,9,1.7705118656158447,-0.8035871982574463,0.5,0.5,1,-1,-1,-1
1564,9,1.7777776718139648,-0.8041037321090698,0.5,0.5,1,-1,-1,-1
1565,9,1.7843153476715088,-0.804395318031311,0.5,0.5,1,-1,-1,-1
1566,9,1.7904140949249268,-0.8060156106948853,0.5,0.5,1,-1,-1,-1
1567,9,1.794751644134521,-0.8086161613464355,0.5,0.5,1,-1,-1,-1
1568,9,1.7947537899017334,-0.8107424974441528,0.5,0.5,1,-1,-1,-1
1569,9,1.7931156158447266,-0.8118458986282349,0.5,0.5,1,-1,-1,-1
1570,9,1.791130542755127,-0.8104628324508667,0.5,0.5,1,-1,-1,-1
1571,9,1.7889864444732666,-0.808002233505249,0.5,0.5,1,-1,-1,-1
1572,9,1.7873363494873047,-0.8044381141662598,0.5,0.5,1,-1,-1,-1
1573,9,1.7863502502441406,-0.7997231483459473,0.5,0.5,1,-1,-1,-1
1574,9,1.7867448329925537,-0.794336199760437,0.5,0.5,1,-1,-1,-1
1575,9,1.786994218826294,-0.7881009578704834,0.5,0.5,1,-1,-1,-1
1576,9,1.7853941917419438,-0.780980110168457,0.5,0.5,1,-1,-1,-1
1577,9,1.781510353088379,-0.7722699642181396,0.5,0.5,1,-1,-1,-1
1578,9,1.7756438255310059,-0.7619030475616455,0.5,0.5,1,-1,-1,-1
1579,9,1.7692270278930664,-0.750251293182373,0.5,0.5,1,-1,-1,-1
1580,9,1.761393785476685,-0.7374602556228638,0.5,0.5,1,-1,-1,-1
1581,9,1.7531659603118896,-0.7236015200614928,0.5,0.5,1,-1,-1,-1
1582,9,1.743978261947632,-0.7094137072563172,0.5,0.5,1,-1,-1,-1
1583,9,1.7342804670333865,-0.695088505744934,0.5,0.5,1,-1,-1,-1
1584,9,1.724092483520508,-0.681048572063446,0.5,0.5,1,-1,-1,-1
1585,9,1.7130285501480105,-0.6680660247802734,0.5,0.5,1,-1,-1,-1
1586,9,1.7009788751602173,-0.6567115783691406,0.5,0.5,1,-1,-1,-1
1587,9,1.688048005104065,-0.6474155783653259,0.5,0.5,1,-1,-1,-1
1588,9,1.6739592552185056,-0.6406404972076416,0.5,0.5,1,-1,-1,-1
1589,9,1.6590124368667605,-0.6367882490158081,0.5,0.5,1,-1,-1,-1
1590,9,1.644011616706848,-0.6353840827941895,0.5,0.5,1,-1,-1,-1
1591,9,1.629871129989624,-0.6353455781936646,0.5,0.5,1,-1,-1,-1
1592,9,1.61765718460083,-0.6355973482131958,0.5,0.5,1,-1,-1,-1
1593,9,1.608564376831055,-0.6355258822441101,0.5,0.5,1,-1,-1,-1
1594,9,1.6029655933380127,-0.6350047588348389,0.5,0.5,1,-1,-1,-1
1595,9,1.60039496421814,-0.6346499919891357,0.5,0.5,1,-1,-1,-1
1596,9,1.6001957654953003,-0.6340363025665283,0.5,0.5,1,-1,-1,-1
1597,9,1.6021945476531985,-0.6331658363342285,0.5,0.5,1,-1,-1,-1
1598,9,1.605409026145935,-0.6325744390487671,0.5,0.5,1,-1,-1,-1
1599,9,1.610180616378784,-0.6325954794883728,0.5,0.5,1,-1,-1,-1
1600,9,1.6164233684539795,-0.6334636211395264,0.5,0.5,1,-1,-1,-1
1601,9,1.623251914978028,-0.6348376274108887,0.5,0.5,1,-1,-1,-1
1602,9,1.63078773021698,-0.6371471881866455,0.5,0.5,1,-1,-1,-1
1603,9,1.6390548944473269,-0.6401402354240417,0.5,0.5,1,-1,-1,-1
1604,9,1.647829532623291,-0.6438090205192566,0.5,0.5,1,-1,-1,-1
1605,9,1.678751468658448,-0.6595819592475892,0.5,0.5,1,-1,-1,-1
1606,9,1.691741108894348,-0.6648271083831788,0.5,0.5,1,-1,-1,-1
1607,9,1.7061004638671875,-0.6695278882980348,0.5,0.5,1,-1,-1,-1
1608,9,1.722011685371399,-0.6744847893714904,0.5,0.5,1,-1,-1,-1
1609,9,1.7386609315872192,-0.6797223687171936,0.5,0.5,1,-1,-1,-1
1610,9,1.756277084350586,-0.6856184601783752,0.5,0.5,1,-1,-1,-1
1611,9,1.7744767665863042,-0.692073941230774,0.5,0.5,1,-1,-1,-1
1612,9,1.794175386428833,-0.6989646553993224,0.5,0.5,1,-1,-1,-1
1613,9,1.8149480819702148,-0.7061367630958556,0.5,0.5,1,-1,-1,-1
1614,9,1.8367505073547363,-0.7136600017547609,0.5,0.5,1,-1,-1,-1
