1467,29,0.7208974957466124,-1.90476655960083,0.5,0.5,1,-1,-1,-1
1468,29,0.7032926082611084,-1.923346757888794,0.5,0.5,1,-1,-1,-1
1469,29,0.6856547594070436,-1.9432644844055176,0.5,0.5,1,-1,-1,-1
1470,29,0.668249249458313,-1.965848684310913,0.5,0.5,1,-1,-1,-1
1471,29,0.6529713869094848,-1.9887549877166748,0.5,0.5,1,-1,-1,-1
1472,29,0.6393701434135437,-2.011493444442749,0.5,0.5,1,-1,-1,-1
1473,29,0.6295922994613647,-2.0324196815490723,0.5,0.5,1,-1,-1,-1
1474,29,0.6218312382698059,-2.050816059112549,0.5,0.5,1,-1,-1,-1
1475,29,0.6163727045059204,-2.066619396209717,0.5,0.5,1,-1,-1,-1
1476,29,0.6119940876960754,-2.0816919803619385,0.5,0.5,1,-1,-1,-1
1477,29,0.6099679470062256,-2.0951180458068848,0.5,0.5,1,-1,-1,-1
1478,29,0.6110347509384155,-2.1067190170288086,0.5,0.5,1,-1,-1,-1
1479,29,0.6155436635017395,-2.115269899368286,0.5,0.5,1,-1,-1,-1
1480,29,0.6222072839736938,-2.1202611923217773,0.5,0.5,1,-1,-1,-1
1481,29,0.6284816265106201,-2.120631456375122,0.5,0.5,1,-1,-1,-1
1482,29,0.6341630220413208,-2.1180031299591064,0.5,0.5,1,-1,-1,-1
1483,29,0.6379736661911011,-2.1117818355560303,0.5,0.5,1,-1,-1,-1
1484,29,0.6404955983161926,-2.103811264038086,0.5,0.5,1,-1,-1,-1
1485,29,0.6419394016265869,-2.094797849655152,0.5,0.5,1,-1,-1,-1
1486,29,0.6429113149642944,-2.085994243621826,0.5,0.5,1,-1,-1,-1
1487,29,0.6440373659133911,-2.0765366554260254,0.5,0.5,1,-1,-1,-1
1488,29,0.6448231935501099,-2.066617727279663,0.5,0.5,1,-1,-1,-1
1489,29,0.6453523635864258,-2.055485248565674,0.5,0.5,1,-1,-1,-1
1490,29,0.6455602645874023,-2.043641328811645,0.5,0.5,1,-1,-1,-1
1491,29,0.6454722285270691,-2.0306825637817383,0.5,0.5,1,-1,-1,-1
1492,29,0.6450086236000061,-2.0169687271118164,0.5,0.5,1,-1,-1,-1
1493,29,0.6432071924209595,-2.001856565475464,0.5,0.5,1,-1,-1,-1
1494,29,0.6412533521652222,-1.9863145351409912,0.5,0.5,1,-1,-1,-1
1495,29,0.6391296982765198,-1.969612836837769,0.5,0.5,1,-1,-1,-1
1496,29,0.6373921632766724,-1.9506101608276367,0.5,0.5,1,-1,-1,-1
1497,29,0.6370238661766052,-1.9295094013214111,0.5,0.5,1,-1,-1,-1
1498,29,0.6386599540710449,-1.905901432037353,0.5,0.5,1,-1,-1,-1
1499,29,0.6421388983726501,-1.8805794715881348,0.5,0.5,1,-1,-1,-1
1500,29,0.6475908160209656,-1.8537390232086182,0.5,0.5,1,-1,-1,-1
1501,29,0.6548508405685424,-1.8268885612487802,0.5,0.5,1,-1,-1,-1
1502,29,0.6638957262039183,-1.8010263442993164,0.5,0.5,1,-1,-1,-1
1503,29,0.673716127872467,-1.7762484550476074,0.5,0.5,1,-1,-1,-1
1504,29,0.6849878430366516,-1.7529878616333008,0.5,0.5,1,-1,-1,-1
1505,29,0.6964164972305298,-1.7306421995162964,0.5,0.5,1,-1,-1,-1
1506,29,0.7076026201248168,-1.709359049797058,0.5,0.5,1,-1,-1,-1
1507,29,0.719521939754486,-1.6889872550964355,0.5,0.5,1,-1,-1,-1
1508,29,0.7327162623405457,-1.6697231531143188,0.5,0.5,1,-1,-1,-1
1509,29,0.7473536729812622,-1.651772737503052,0.5,0.5,1,-1,-1,-1
1510,29,0.7632979154586792,-1.6349570751190183,0.5,0.5,1,-1,-1,-1
1511,29,0.7804032564163208,-1.619292140007019,0.5,0.5,1,-1,-1,-1
1512,29,0.798886775970459,-1.605492115020752,0.5,0.5,1,-1,-1,-1
1513,29,0.8187826871871948,-1.592956066131592,0.5,0.5,1,-1,-1,-1
1514,29,0.8403617143630979,-1.582170367240905,0.5,0.5,1,-1,-1,-1
1515,29,0.8638575077056885,-1.573013067245484,0.5,0.5,1,-1,-1,-1
1516,29,0.8884825706481934,-1.5645681619644165,0.5,0.5,1,-1,-1,-1
1517,29,0.9149880409240725,-1.557479977607727,0.5,0.5,1,-1,-1,-1
1518,29,0.9427834749221802,-1.5508641004562378,0.5,0.5,1,-1,-1,-1
1519,29,0.9712471961975098,-1.544710636138916,0.5,0.5,1,-1,-1,-1
1520,29,1.0004523992538452,-1.539136528968811,0.5,0.5,1,-1,-1,-1
1521,29,1.0305097103118896,-1.5342460870742798,0.5,0.5,1,-1,-1,-1
1522,29,1.061388611793518,-1.5298677682876587,0.5,0.5,1,-1,-1,-1
1523,29,1.093334078788757,-1.526297688484192,0.5,0.5,1,-1,-1,-1
1524,29,1.1256476640701294,-1.5231424570083618,0.5,0.5,1,-1,-1,-1
1525,29,1.1903539896011353,-1.517114758491516,0.5,0.5,1,-1,-1,-1
1526,29,1.2236790657043457,-1.5138086080551147,0.5,0.5,1,-1,-1,-1
1527,29,1.256380915641785,-1.509889006614685,0.5,0.5,1,-1,-1,-1
1528,29,1.287095308303833,-1.5046703815460205,0.5,0.5,1,-1,-1,-1
1529,29,1.315359354019165,-1.4977949857711792,0.5,0.5,1,-1,-1,-1
1530,29,1.3410478830337524,-1.489313006401062,0.5,0.5,1,-1,-1,-1
1531,29,1.3653247356414795,-1.4795812368392944,0.5,0.5,1,-1,-1,-1
1532,29,1.3889784812927246,-1.4688800573349,0.5,0.5,1,-1,-1,-1
1533,29,1.4120603799819946,-1.4570410251617432,0.5,0.5,1,-1,-1,-1
1534,29,1.434590458869934,-1.4445103406906128,0.5,0.5,1,-1,-1,-1
1535,29,1.456946611404419,-1.4312362670898438,0.5,0.5,1,-1,-1,-1
1536,29,1.4780240058898926,-1.417175531387329,0.5,0.5,1,-1,-1,-1
1537,29,1.4992982149124146,-1.4027715921401978,0.5,0.5,1,-1,-1,-1
1538,29,1.5197274684906006,-1.387139916419983,0.5,0.5,1,-1,-1,-1
1539,29,1.559402704238892,-1.3539047241210938,0.5,0.5,1,-1,-1,-1
1540,29,1.577228546142578,-1.3361365795135498,0.5,0.5,1,-1,-1,-1
1541,29,1.6120563745498653,-1.2977344989776611,0.5,0.5,1,-1,-1,-1
1542,29,1.628982186317444,-1.2772177457809448,0.5,0.5,1,-1,-1,-1
1543,29,1.645548105239868,-1.255607843399048,0.5,0.5,1,-1,-1,-1
1544,29,1.6622623205184937,-1.2330098152160645,0.5,0.5,1,-1,-1,-1
1545,29,1.6794997453689573,-1.2088220119476318,0.5,0.5,1,-1,-1,-1
1546,29,1.6980326175689693,-1.1844093799591064,0.5,0.5,1,-1,-1,-1
1547,29,1.7163387537002563,-1.1601749658584597,0.5,0.5,1,-1,-1,-1
1548,29,1.7338943481445312,-1.1371577978134155,0.5,0.5,1,-1,-1,-1
1549,29,1.7519474029541016,-1.1154178380966189,0.5,0.5,1,-1,-1,-1
1550,29,1.771162748336792,-1.0952411890029907,0.5,0.5,1,-1,-1,-1
1551,29,1.7906510829925537,-1.076138973236084,0.5,0.5,1,-1,-1,-1
1552,29,1.810796976089477,-1.057711482048035,0.5,0.5,1,-1,-1,-1
1553,29,1.831439733505249,-1.040146827697754,0.5,0.5,1,-1,-1,-1
1554,29,1.851461410522461,-1.02263343334198,0.5,0.5,1,-1,-1,-1
1555,29,1.871492624282837,-1.0057379007339478,0.5,0.5,1,-1,-1,-1
1556,29,1.891944408416748,-0.9887691736221311,0.5,0.5,1,-1,-1,-1
1557,29,1.9124765396118164,-0.9710772037506104,0.5,0.5,1,-1,-1,-1
1558,29,1.9343955516815186,-0.952424168586731,0.5,0.5,1,-1,-1,-1
1559,29,1.9568755626678467,-0.932625412940979,0.5,0.5,1,-1,-1,-1
1560,29,1.9807724952697754,-0.9117592573165894,0.5,0.5,1,-1,-1,-1
1561,29,2.006114959716797,-0.8899173736572266,0.5,0.5,1,-1,-1,-1
1562,29,2.0326507091522217,-0.868201494216919,0.5,0.5,1,-1,-1,-1
1563,29,2.059843063354492,-0.8469572067260742,0.5,0.5,1,-1,-1,-1
1564,29,2.0871315002441406,-0.8258857727050779,0.5,0.5,1,-1,-1,-1
1565,29,2.1142351627349854,-0.8044426441192627,0.5,0.5,1,-1,-1,-1
1566,29,2.1410319805145264,-0.7816041707992554,0.5,0.5,1,-1,-1,-1
1567,29,2.1683220863342285,-0.7575722932815552,0.5,0.5,1,-1,-1,-1
1568,29,2.1951563358306885,-0.7328351140022278,0.5,0.5,1,-1,-1,-1
1569,29,2.221094846725464,-0.7081971764564514,0.5,0.5,1,-1,-1,-1
1570,29,2.2444090843200684,-0.6833670735359192,0.5,0.5,1,-1,-1,-1
1571,29,2.265711784362793,-0.6574763059616088,0.5,0.5,1,-1,-1,-1
1572,29,2.2843451499938965,-0.6309168338775635,0.5,0.5,1,-1,-1,-1
1573,29,2.2997069358825684,-0.603142499923706,0.5,0.5,1,-1,-1,-1
1574,29,2.3123133182525635,-0.5750302076339722,0.5,0.5,1,-1,-1,-1
1575,29,2.323274612426758,-0.5464933514595032,0.5,0.5,1,-1,-1,-1
1576,29,2.331859827041626,-0.5174587368965149,0.5,0.5,1,-1,-1,-1
1577,29,2.3381452560424805,-0.48801475763320923,0.5,0.5,1,-1,-1,-1
1578,29,2.344033479690552,-0.45814013481140137,0.5,0.5,1,-1,-1,-1
1579,29,2.349507093429565,-0.4280468821525574,0.5,0.5,1,-1,-1,-1
1580,29,2.353967428207397,-0.3973626494407654,0.5,0.5,1,-1,-1,-1
1581,29,2.357585906982422,-0.36608582735061646,0.5,0.5,1,-1,-1,-1
1582,29,2.3590121269226074,-0.3344249725341797,0.5,0.5,1,-1,-1,-1
1583,29,2.35938572883606,-0.30196547508239746,0.5,0.5,1,-1,-1,-1
1584,29,2.358219623565674,-0.2691897749900818,0.5,0.5,1,-1,-1,-1
1585,29,2.3552889823913574,-0.2362812757492065,0.5,0.5,1,-1,-1,-1
1586,29,2.350525140762329,-0.2026615440845489,0.5,0.5,1,-1,-1,-1
1587,29,2.3456177711486816,-0.1685411632061004,0.5,0.5,1,-1,-1,-1
1588,29,2.340233564376831,-0.13416063785552979,0.5,0.5,1,-1,-1,-1
1589,29,2.334743022918701,-0.10169979929924011,0.5,0.5,1,-1,-1,-1
1590,29,2.32893967628479,-0.0709404051303863,0.5,0.5,1,-1,-1,-1
1591,29,2.3238582611083984,-0.04178500175476069,0.5,0.5,1,-1,-1,-1
1592,29,2.319999933242798,-0.013773679733276312,0.5,0.5,1,-1,-1,-1
1593,29,2.3172049522399902,0.013074830174446106,0.5,0.5,1,-1,-1,-1
1594,29,2.3150827884674072,0.03937841951847079,0.5,0.5,1,-1,-1,-1
1595,29,2.313181638717652,0.0652260631322861,0.5,0.5,1,-1,-1,-1
1596,29,2.3119046688079834,0.0905174463987351,0.5,0.5,1,-1,-1,-1
1597,29,2.309488773345948,0.1407902091741562,0.5,0.5,1,-1,-1,-1
1598,29,2.3081588745117188,0.1671291142702103,0.5,0.5,1,-1,-1,-1
1599,29,2.307783603668213,0.1934669278562069,0.5,0.5,1,-1,-1,-1
1600,29,2.3080413341522217,0.2207698505371809,0.5,0.5,1,-1,-1,-1
1601,29,2.3090949058532715,0.2490210412070156,0.5,0.5,1,-1,-1,-1
1602,29,2.310991048812866,0.2781890630722045,0.5,0.5,1,-1,-1,-1
1603,29,2.313783407211304,0.3079458363354206,0.5,0.5,1,-1,-1,-1
1604,29,2.317117214202881,0.3390836268663406,0.5,0.5,1,-1,-1,-1
1605,29,2.32163143157959,0.3711374178528785,0.5,0.5,1,-1,-1,-1
1606,29,2.3269529342651367,0.4047403782606125,0.5,0.5,1,-1,-1,-1
1607,29,2.3332886695861816,0.43963785469532013,0.5,0.5,1,-1,-1,-1
1608,29,2.34044885635376,0.4760089367628097,0.5,0.5,1,-1,-1,-1
1609,29,2.348030567169189,0.5139158964157104,0.5,0.5,1,-1,-1,-1
1610,29,2.3555002212524414,0.5532463192939758,0.5,0.5,1,-1,-1,-1
1611,29,2.3631486892700195,0.5925477743148804,0.5,0.5,1,-1,-1,-1
1612,29,2.3702049255371094,0.6295251846313477,0.5,0.5,1,-1,-1,-1
1613,29,2.3746588230133057,0.6650248169898987,0.5,0.5,1,-1,-1,-1
1614,29,2.377716541290283,0.6986827552318573,0.5,0.5,1,-1,-1,-1
1615,29,2.3789942264556885,0.7309783697128296,0.5,0.5,1,-1,-1,-1
1616,29,2.3794586658477783,0.7615520358085632,0.5,0.5,1,-1,-1,-1
1617,29,2.3784656524658203,0.7917349934577942,0.5,0.5,1,-1,-1,-1
1618,29,2.3769750595092773,0.819828450679779,0.5,0.5,1,-1,-1,-1
1619,29,2.373964786529541,0.8475510478019714,0.5,0.5,1,-1,-1,-1
1620,29,2.370776414871216,0.87446129322052,0.5,0.5,1,-1,-1,-1
1621,29,2.367606401443481,0.9006690979003906,0.5,0.5,1,-1,-1,-1
1622,29,2.3636550903320312,0.927210807800293,0.5,0.5,1,-1,-1,-1
1623,29,2.359264850616455,0.9543523788452148,0.5,0.5,1,-1,-1,-1
1624,29,2.353978157043457,0.9821063280105591,0.5,0.5,1,-1,-1,-1
1625,29,2.347480297088623,1.010161578655243,0.5,0.5,1,-1,-1,-1
1626,29,2.33969783782959,1.0376909375190735,0.5,0.5,1,-1,-1,-1
1627,29,2.3302242755889893,1.0649349689483643,0.5,0.5,1,-1,-1,-1
1628,29,2.31937837600708,1.0916320085525513,0.5,0.5,1,-1,-1,-1
1629,29,2.3070788383483887,1.1190652251243591,0.5,0.5,1,-1,-1,-1
1630,29,2.2934253215789795,1.1486236453056335,0.5,0.5,1,-1,-1,-1
1631,29,2.278977632522583,1.1790592074394226,0.5,0.5,1,-1,-1,-1
1632,29,2.265035629272461,1.2072736024856567,0.5,0.5,1,-1,-1,-1
1633,29,2.252225875854492,1.2324219942092896,0.5,0.5,1,-1,-1,-1
1634,29,2.241917371749878,1.2554435729980469,0.5,0.5,1,-1,-1,-1
1635,29,2.233894109725952,1.277741312980652,0.5,0.5,1,-1,-1,-1
1636,29,2.2269928455352783,1.298658013343811,0.5,0.5,1,-1,-1,-1
1637,29,2.220301389694214,1.3201454877853394,0.5,0.5,1,-1,-1,-1
1638,29,2.213942766189575,1.342265248298645,0.5,0.5,1,-1,-1,-1
1639,29,2.208153486251831,1.364997148513794,0.5,0.5,1,-1,-1,-1
1640,29,2.2009801864624023,1.3881884813308716,0.5,0.5,1,-1,-1,-1
1641,29,2.1929001808166504,1.4114749431610107,0.5,0.5,1,-1,-1,-1
1642,29,2.183671474456787,1.435747742652893,0.5,0.5,1,-1,-1,-1
1643,29,2.173468828201294,1.461132287979126,0.5,0.5,1,-1,-1,-1
1644,29,2.1617681980133057,1.488465666770935,0.5,0.5,1,-1,-1,-1
1645,29,2.1489007472991943,1.5172204971313477,0.5,0.5,1,-1,-1,-1
1646,29,2.135380983352661,1.5471115112304688,0.5,0.5,1,-1,-1,-1
1647,29,2.120583295822144,1.5784742832183838,0.5,0.5,1,-1,-1,-1
1648,29,2.1066935062408447,1.6100257635116575,0.5,0.5,1,-1,-1,-1
1649,29,2.091426610946656,1.6430469751358032,0.5,0.5,1,-1,-1,-1
1650,29,2.0743865966796875,1.6752431392669678,0.5,0.5,1,-1,-1,-1
1651,29,2.057191610336304,1.707750678062439,0.5,0.5,1,-1,-1,-1
1652,29,2.039489984512329,1.7403098344802856,0.5,0.5,1,-1,-1,-1
1653,29,2.0219459533691406,1.7713149785995483,0.5,0.5,1,-1,-1,-1
1654,29,2.003308057785034,1.7998924255371094,0.5,0.5,1,-1,-1,-1
1655,29,1.9823899269104004,1.8263531923294067,0.5,0.5,1,-1,-1,-1
1656,29,1.9612617492675781,1.8486768007278442,0.5,0.5,1,-1,-1,-1
1657,29,1.935760736465454,1.871209740638733,0.5,0.5,1,-1,-1,-1
1658,29,1.910939216613769,1.889335870742798,0.5,0.5,1,-1,-1,-1
1659,29,1.8849620819091801,1.9045425653457642,0.5,0.5,1,-1,-1,-1
1660,29,1.8589348793029785,1.9168776273727417,0.5,0.5,1,-1,-1,-1
1661,29,1.832432508468628,1.9271373748779297,0.5,0.5,1,-1,-1,-1
1662,29,1.8062915802001962,1.9361680746078491,0.5,0.5,1,-1,-1,-1
1663,29,1.7802479267120361,1.9445903301239014,0.5,0.5,1,-1,-1,-1
1664,29,1.7531089782714844,1.9516857862472534,0.5,0.5,1,-1,-1,-1
1435,30,-2.547804117202759,-1.742612719535828,0.5,0.5,1,-1,-1,-1
1436,30,-2.515028476715088,-1.793039083480835,0.5,0.5,1,-1,-1,-1
1437,30,-2.485487222671509,-1.8375391960144043,0.5,0.5,1,-1,-1,-1
1438,30,-2.472898244857788,-1.8594386577606201,0.5,0.5,1,-1,-1,-1
1439,30,-2.4610824584960938,-1.8818745613098145,0.5,0.5,1,-1,-1,-1
1440,30,-2.4500057697296143,-1.9053785800933838,0.5,0.5,1,-1,-1,-1
1441,30,-2.439897298812866,-1.929255723953247,0.5,0.5,1,-1,-1,-1
1442,30,-2.431046485900879,-1.9527454376220703,0.5,0.5,1,-1,-1,-1
1443,30,-2.422947645187378,-1.9739506244659424,0.5,0.5,1,-1,-1,-1
1444,30,-2.415487766265869,-1.9944548606872559,0.5,0.5,1,-1,-1,-1
1445,30,-2.4083850383758545,-2.0146913528442383,0.5,0.5,1,-1,-1,-1
1446,30,-2.4012954235076904,-2.035954475402832,0.5,0.5,1,-1,-1,-1
1447,30,-2.3942770957946777,-2.058454990386963,0.5,0.5,1,-1,-1,-1
1448,30,-2.387443780899048,-2.081565618515014,0.5,0.5,1,-1,-1,-1
1449,30,-2.3762028217315674,-2.1297175884246826,0.5,0.5,1,-1,-1,-1
1450,30,-2.3717684745788574,-2.1542935371398926,0.5,0.5,1,-1,-1,-1
1451,30,-2.363935708999634,-2.203309297561645,0.5,0.5,1,-1,-1,-1
1435,31,2.613154888153076,0.3599876463413238,0.5,0.5,1,-1,-1,-1
1436,31,2.5940937995910645,0.4259990751743316,0.5,0.5,1,-1,-1,-1
1437,31,2.574338436126709,0.4918687641620636,0.5,0.5,1,-1,-1,-1
1438,31,2.564283609390259,0.5253883600234985,0.5,0.5,1,-1,-1,-1
1439,31,2.554689407348633,0.558798760175705,0.5,0.5,1,-1,-1,-1
1440,31,2.545301675796509,0.5924015641212463,0.5,0.5,1,-1,-1,-1
1441,31,2.535695552825928,0.62694251537323,0.5,0.5,1,-1,-1,-1
1442,31,2.525420904159546,0.6607816517353058,0.5,0.5,1,-1,-1,-1
1443,31,2.514378070831299,0.6953129470348358,0.5,0.5,1,-1,-1,-1
1444,31,2.5021860599517822,0.7300702333450317,0.5,0.5,1,-1,-1,-1
1445,31,2.490713119506836,0.763861894607544,0.5,0.5,1,-1,-1,-1
1446,31,2.4791831970214844,0.7965011596679688,0.5,0.5,1,-1,-1,-1
1447,31,2.46749210357666,0.8272272944450378,0.5,0.5,1,-1,-1,-1
1448,31,2.4547550678253174,0.8562421798706055,0.5,0.5,1,-1,-1,-1
1449,31,2.42524528503418,0.909049391746521,0.5,0.5,1,-1,-1,-1
1450,31,2.408705949783325,0.9339028596878052,0.5,0.5,1,-1,-1,-1
1451,31,2.3738853931427,0.9805791974067688,0.5,0.5,1,-1,-1,-1
1452,31,2.3553683757781982,1.0031918287277222,0.5,0.5,1,-1,-1,-1
1453,31,2.3361971378326416,1.0247887969017029,0.5,0.5,1,-1,-1,-1
1454,31,2.31569504737854,1.0459814071655273,0.5,0.5,1,-1,-1,-1
1455,31,2.293940544128418,1.0666610598564148,0.5,0.5,1,-1,-1,-1
1456,31,2.271212816238404,1.086269199848175,0.5,0.5,1,-1,-1,-1
1457,31,2.247541666030884,1.1051021814346313,0.5,0.5,1,-1,-1,-1
1458,31,2.222349166870117,1.1237043142318726,0.5,0.5,1,-1,-1,-1
1459,31,2.1962194442749023,1.1418603658676147,0.5,0.5,1,-1,-1,-1
1460,31,2.1690099239349365,1.1587464213371277,0.5,0.5,1,-1,-1,-1
1461,31,2.140554904937744,1.1761226058006287,0.5,0.5,1,-1,-1,-1
1462,31,2.112169981002808,1.1927804946899414,0.5,0.5,1,-1,-1,-1
1463,31,2.0830230712890625,1.2102452516555786,0.5,0.5,1,-1,-1,-1
1464,31,2.053874969482422,1.2280241250991821,0.5,0.5,1,-1,-1,-1
1465,31,2.0240981578826904,1.246862769126892,0.5,0.5,1,-1,-1,-1
1466,31,1.9972376823425293,1.2643345594406128,0.5,0.5,1,-1,-1,-1
1467,31,1.970288753509521,1.2819631099700928,0.5,0.5,1,-1,-1,-1
1468,31,1.9427785873413086,1.3012239933013916,0.5,0.5,1,-1,-1,-1
1469,31,1.9153006076812744,1.320464849472046,0.5,0.5,1,-1,-1,-1
1470,31,1.8882644176483154,1.33892560005188,0.5,0.5,1,-1,-1,-1
1471,31,1.862634658813477,1.3556207418441772,0.5,0.5,1,-1,-1,-1
1472,31,1.836122751235962,1.373045802116394,0.5,0.5,1,-1,-1,-1
1473,31,1.808849573135376,1.3901299238204956,0.5,0.5,1,-1,-1,-1
1474,31,1.7815401554107666,1.4069281816482544,0.5,0.5,1,-1,-1,-1
1475,31,1.753631830215454,1.424147367477417,0.5,0.5,1,-1,-1,-1
1476,31,1.7246869802474976,1.4414119720458984,0.5,0.5,1,-1,-1,-1
1477,31,1.695235252380371,1.4587970972061155,0.5,0.5,1,-1,-1,-1
1478,31,1.6652694940567017,1.4766308069229126,0.5,0.5,1,-1,-1,-1
1479,31,1.6348720788955688,1.494630217552185,0.5,0.5,1,-1,-1,-1
1480,31,1.6035566329956048,1.513192057609558,0.5,0.5,1,-1,-1,-1
1481,31,1.571344375610352,1.5314445495605469,0.5,0.5,1,-1,-1,-1
1482,31,1.5382565259933472,1.5503557920455933,0.5,0.5,1,-1,-1,-1
1483,31,1.5056066513061523,1.5691227912902832,0.5,0.5,1,-1,-1,-1
1484,31,1.4734983444213867,1.587610363960266,0.5,0.5,1,-1,-1,-1
1485,31,1.4421991109848022,1.6054561138153076,0.5,0.5,1,-1,-1,-1
1486,31,1.4116328954696655,1.62176251411438,0.5,0.5,1,-1,-1,-1
1487,31,1.3813118934631348,1.6364526748657229,0.5,0.5,1,-1,-1,-1
1488,31,1.3508925437927246,1.649181842803955,0.5,0.5,1,-1,-1,-1
1489,31,1.3201842308044434,1.660248875617981,0.5,0.5,1,-1,-1,-1
1490,31,1.2896407842636108,1.670561671257019,0.5,0.5,1,-1,-1,-1
1491,31,1.2595912218093872,1.6798006296157837,0.5,0.5,1,-1,-1,-1
1492,31,1.2294650077819824,1.6886430978775024,0.5,0.5,1,-1,-1,-1
1493,31,1.1996670961380005,1.6967073678970337,0.5,0.5,1,-1,-1,-1
1494,31,1.1693856716156006,1.7043439149856567,0.5,0.5,1,-1,-1,-1
1495,31,1.1381902694702148,1.7117133140563965,0.5,0.5,1,-1,-1,-1
1496,31,1.1067919731140137,1.7180925607681274,0.5,0.5,1,-1,-1,-1
1497,31,1.074457049369812,1.7239481210708618,0.5,0.5,1,-1,-1,-1
1498,31,1.041274905204773,1.7291455268859863,0.5,0.5,1,-1,-1,-1
1499,31,1.0069648027420044,1.733999729156494,0.5,0.5,1,-1,-1,-1
1500,31,0.9723138809204102,1.7383060455322266,0.5,0.5,1,-1,-1,-1
1501,31,0.9373650550842283,1.7414294481277466,0.5,0.5,1,-1,-1,-1
1502,31,0.9017045497894287,1.744516372680664,0.5,0.5,1,-1,-1,-1
1503,31,0.8663802146911621,1.747458815574646,0.5,0.5,1,-1,-1,-1
1504,31,0.8317267894744873,1.7513147592544556,0.5,0.5,1,-1,-1,-1
1505,31,0.7987289428710938,1.7551326751708984,0.5,0.5,1,-1,-1,-1
1506,31,0.766444206237793,1.7600053548812866,0.5,0.5,1,-1,-1,-1
1507,31,0.7347283959388732,1.7655059099197388,0.5,0.5,1,-1,-1,-1
1508,31,0.7026715278625488,1.7720810174942017,0.5,0.5,1,-1,-1,-1
1509,31,0.6701555848121644,1.77939772605896,0.5,0.5,1,-1,-1,-1
1510,31,0.6381335854530334,1.7872190475463867,0.5,0.5,1,-1,-1,-1
1511,31,0.6069618463516235,1.7954130172729492,0.5,0.5,1,-1,-1,-1
1512,31,0.5758529305458069,1.802890658378601,0.5,0.5,1,-1,-1,-1
1513,31,0.545212984085083,1.8104404211044312,0.5,0.5,1,-1,-1,-1
1514,31,0.5142763257026672,1.81797993183136,0.5,0.5,1,-1,-1,-1
1515,31,0.48256218433380127,1.825905203819275,0.5,0.5,1,-1,-1,-1
1516,31,0.44993650913238525,1.8341550827026367,0.5,0.5,1,-1,-1,-1
1517,31,0.4166114926338196,1.842841625213623,0.5,0.5,1,-1,-1,-1
1518,31,0.38293570280075073,1.851842999458313,0.5,0.5,1,-1,-1,-1
1519,31,0.34893643856048584,1.8616864681243896,0.5,0.5,1,-1,-1,-1
1520,31,0.31425386667251587,1.8726009130477903,0.5,0.5,1,-1,-1,-1
1521,31,0.27914631366729736,1.883429765701294,0.5,0.5,1,-1,-1,-1
1522,31,0.24338388442993159,1.894408941268921,0.5,0.5,1,-1,-1,-1
1523,31,0.20797082781791681,1.905346393585205,0.5,0.5,1,-1,-1,-1
1524,31,0.1727102100849151,1.9160261154174805,0.5,0.5,1,-1,-1,-1
1525,31,0.10625439882278442,1.9347161054611206,0.5,0.5,1,-1,-1,-1
1526,31,0.0733905136585235,1.9414868354797363,0.5,0.5,1,-1,-1,-1
1527,31,0.03964248299598688,1.9468735456466677,0.5,0.5,1,-1,-1,-1
1528,31,0.0059982240200042725,1.950822353363037,0.5,0.5,1,-1,-1,-1
1529,31,-0.02768382430076599,1.9531978368759155,0.5,0.5,1,-1,-1,-1
1530,31,-0.0611535906791687,1.9547102451324463,0.5,0.5,1,-1,-1,-1
1531,31,-0.0943883955478669,1.9553306102752686,0.5,0.5,1,-1,-1,-1
1532,31,-0.1280896738171578,1.95577871799469,0.5,0.5,1,-1,-1,-1
1533,31,-0.1622010320425034,1.9553227424621582,0.5,0.5,1,-1,-1,-1
1534,31,-0.19714765995740902,1.9546771049499512,0.5,0.5,1,-1,-1,-1
1535,31,-0.23205371946096431,1.9536380767822266,0.5,0.5,1,-1,-1,-1
1536,31,-0.2678382508456707,1.9520831108093262,0.5,0.5,1,-1,-1,-1
1537,31,-0.3034189939498901,1.9501953125,0.5,0.5,1,-1,-1,-1
1538,31,-0.3387168794870376,1.9471617937088013,0.5,0.5,1,-1,-1,-1
1539,31,-0.40973582863807667,1.9392229318618774,0.5,0.5,1,-1,-1,-1
1540,31,-0.444496214389801,1.934627652168274,0.5,0.5,1,-1,-1,-1
1541,31,-0.5118969082832336,1.9266703128814695,0.5,0.5,1,-1,-1,-1
1542,31,-0.5439697802066803,1.9233452081680298,0.5,0.5,1,-1,-1,-1
1543,31,-0.5747071206569672,1.921173334121704,0.5,0.5,1,-1,-1,-1
1544,31,-0.6058215796947479,1.9201158285140991,0.5,0.5,1,-1,-1,-1
1545,31,-0.6381710767745972,1.9201537370681765,0.5,0.5,1,-1,-1,-1
1546,31,-0.6713139414787292,1.9214937686920166,0.5,0.5,1,-1,-1,-1
1547,31,-0.7040706276893616,1.9233332872390747,0.5,0.5,1,-1,-1,-1
1548,31,-0.7367239594459534,1.9256908893585205,0.5,0.5,1,-1,-1,-1
1549,31,-0.7681966423988342,1.92857825756073,0.5,0.5,1,-1,-1,-1
1550,31,-0.7999632358551025,1.9315115213394165,0.5,0.5,1,-1,-1,-1
1551,31,-0.8314521908760071,1.9346020221710205,0.5,0.5,1,-1,-1,-1
1552,31,-0.8634281754493713,1.9377620220184326,0.5,0.5,1,-1,-1,-1
1553,31,-0.895921528339386,1.9410922527313232,0.5,0.5,1,-1,-1,-1
